model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0992,0.4277,0.4079,0.61,0.4965,0.6031,0.0198,0.1823,0.0688,0.1754,0.5462,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5703,0.3937,0.3742,0.5226,0.4398,0.5188,0.0195,0.1289,0.0461,0.1251,0.5462,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0953,0.3524,0.3754,0.5499,0.452,0.5442,0.023,0.1975,0.0995,0.1917,0.5462,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2955,0.4405,0.4677,0.6113,0.5312,0.6077,0.0272,0.1708,0.0907,0.1671,0.5462,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1069,0.0283,0.0068,0.1891,0.0862,0.1817,0.0215,0.1608,0.0578,0.1534,0.5462,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1411,0.3432,0.3856,0.4654,0.4213,0.4643,0.0424,0.1222,0.0781,0.1211,0.5462,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0062,0.1951,0.22,0.3678,0.2846,0.3625,0.0249,0.1727,0.0895,0.1674,0.5462,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0761,0.3911,0.3316,0.3547,0.3431,0.3569,0.0595,0.0364,0.048,0.0342,0.5462,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.4683,0.467,0.4424,0.6109,0.5163,0.6052,0.0246,0.1439,0.0493,0.1382,0.5462,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9894,0.3324,0.2931,0.4581,0.3661,0.4539,0.0393,0.1257,0.0337,0.1215,0.5462,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5119,0.3228,0.2857,0.4414,0.3546,0.4374,0.0371,0.1186,0.0318,0.1146,0.5462,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.6465,0.3529,0.4009,0.5208,0.4538,0.5176,0.048,0.1679,0.1009,0.1646,0.5462,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0864,0.39,0.4024,0.4854,0.4396,0.4843,0.0125,0.0955,0.0496,0.0943,0.5462,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.679,0.4307,0.4516,0.5917,0.5132,0.5873,0.0209,0.161,0.0825,0.1566,0.5462,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3647,0.1552,0.1705,0.3351,0.2422,0.3286,0.0153,0.1799,0.0871,0.1734,0.5462,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2086,0.2784,0.3177,0.4271,0.3662,0.4245,0.0392,0.1487,0.0877,0.1461,0.5462,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5177,0.3237,0.3491,0.48,0.4071,0.4769,0.0254,0.1563,0.0834,0.1532,0.5462,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2091,0.4273,0.3737,0.4863,0.4233,0.4831,0.0535,0.059,0.0039,0.0558,0.5462,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.8376,0.5013,0.5139,0.6778,0.5856,0.6718,0.0126,0.1764,0.0842,0.1704,0.5462,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5453,0.4134,0.3573,0.4621,0.4034,0.4588,0.0561,0.0487,0.0101,0.0454,0.5462,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2334,0.2852,0.3181,0.4568,0.3787,0.4517,0.0329,0.1716,0.0935,0.1665,0.5462,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2269,0.4281,0.4472,0.4868,0.4653,0.4871,0.0191,0.0587,0.0372,0.059,0.5462,0.05
