model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8202,0.4435,0.423,0.6937,0.5278,0.6859,0.0204,0.2502,0.0843,0.2424,0.6015,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4197,0.31,0.2733,0.5527,0.3809,0.5435,0.0367,0.2427,0.071,0.2335,0.6015,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-9.0319,0.35,0.2838,0.5475,0.3853,0.5385,0.0661,0.1975,0.0353,0.1885,0.6015,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-3.1338,0.3853,0.3886,0.6492,0.4894,0.6416,0.0033,0.2638,0.1041,0.2562,0.6015,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7099,0.3836,0.3303,0.5777,0.4259,0.5701,0.0533,0.1941,0.0423,0.1865,0.6015,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,3.5613,0.2847,0.2534,0.5369,0.3628,0.5278,0.0313,0.2522,0.0781,0.2431,0.6015,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1642,0.4278,0.3778,0.6234,0.4724,0.6154,0.0501,0.1956,0.0446,0.1876,0.6015,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.0149,0.3751,0.3552,0.6371,0.4635,0.627,0.0199,0.262,0.0884,0.2518,0.6015,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0236,0.3439,0.2844,0.6452,0.4228,0.6316,0.0594,0.3013,0.0789,0.2878,0.6015,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.045,0.1437,0.1326,0.424,0.2444,0.4133,0.0111,0.2804,0.1008,0.2696,0.6015,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.5083,0.4089,0.3892,0.6646,0.4951,0.6551,0.0197,0.2558,0.0863,0.2462,0.6015,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1715,0.3432,0.2919,0.6423,0.4259,0.6282,0.0513,0.2991,0.0827,0.285,0.6015,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.1333,0.3522,0.3705,0.6594,0.4819,0.6501,0.0183,0.3071,0.1297,0.2978,0.6015,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.052,0.2839,0.2628,0.559,0.3765,0.548,0.0211,0.2751,0.0926,0.2641,0.6015,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.9934,0.3906,0.3409,0.594,0.4386,0.586,0.0497,0.2035,0.048,0.1955,0.6015,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.3183,0.378,0.368,0.7036,0.4965,0.6905,0.01,0.3256,0.1185,0.3125,0.6015,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1311,0.4555,0.4203,0.7233,0.5366,0.712,0.0351,0.2678,0.0811,0.2565,0.6015,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4495,0.4431,0.4281,0.7311,0.5444,0.7198,0.015,0.288,0.1012,0.2767,0.6015,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.5878,0.3278,0.2752,0.5635,0.3862,0.5537,0.0526,0.2357,0.0583,0.2258,0.6015,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.6153,0.3356,0.318,0.6211,0.4349,0.6115,0.0177,0.2854,0.0993,0.2759,0.6015,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.9073,0.3706,0.3758,0.6862,0.4951,0.6752,0.0052,0.3156,0.1245,0.3046,0.6015,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4239,0.4596,0.398,0.697,0.5134,0.6875,0.0615,0.2374,0.0538,0.2279,0.6015,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3317,0.3326,0.3365,0.6069,0.4409,0.5984,0.0038,0.2742,0.1082,0.2658,0.6015,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4072,0.4753,0.4307,0.7448,0.5518,0.7345,0.0446,0.2695,0.0765,0.2592,0.6015,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2684,0.378,0.4045,0.6837,0.5123,0.6751,0.0265,0.3057,0.1343,0.2971,0.6015,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.957,0.456,0.4336,0.6997,0.5357,0.6898,0.0225,0.2436,0.0797,0.2338,0.6015,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.1038,0.4517,0.4357,0.6604,0.5222,0.6529,0.0161,0.2087,0.0705,0.2012,0.6015,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3503,0.2342,0.1932,0.4833,0.3053,0.4744,0.041,0.2491,0.0711,0.2402,0.6015,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2291,0.4568,0.4351,0.6812,0.5296,0.6724,0.0218,0.2244,0.0728,0.2156,0.6015,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.6474,0.4326,0.4063,0.687,0.5145,0.6778,0.0263,0.2544,0.0819,0.2452,0.6015,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.1336,0.2533,0.2946,0.5123,0.3787,0.5057,0.0413,0.259,0.1254,0.2524,0.6015,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.5758,0.367,0.4003,0.6902,0.5122,0.6812,0.0333,0.3232,0.1452,0.3142,0.6015,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.1383,0.3111,0.3229,0.6045,0.4314,0.5952,0.0118,0.2934,0.1203,0.284,0.6015,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.9604,0.2648,0.2879,0.5447,0.3872,0.5372,0.0231,0.2799,0.1225,0.2724,0.6015,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4613,0.4569,0.4666,0.7023,0.5575,0.6947,0.0097,0.2455,0.1006,0.2378,0.6015,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6592,0.4347,0.3609,0.6995,0.4907,0.6867,0.0738,0.2648,0.056,0.252,0.6015,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0969,0.4821,0.4502,0.7254,0.5561,0.7161,0.0319,0.2433,0.074,0.234,0.6015,0.05
