model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,2.7705,0.946,0.0965,0.7922,0.5923,0.793,0.8495,0.1538,0.3537,0.153,0.2882,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.4244,0.948,0.1162,0.8991,0.6739,0.8996,0.8318,0.0489,0.2741,0.0484,0.2882,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,1.4439,0.928,0.1162,0.7869,0.5951,0.789,0.8118,0.1411,0.3329,0.139,0.2882,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,3.5097,0.956,0.0965,0.8605,0.6403,0.8604,0.8595,0.0955,0.3157,0.0956,0.2882,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,3.346,0.918,0.1162,0.7941,0.6007,0.7968,0.8018,0.1239,0.3173,0.1212,0.2882,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.2409,0.844,0.1162,0.9054,0.6783,0.9058,0.7278,0.0614,0.1657,0.0618,0.2882,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-0.4038,0.398,0.051,0.3794,0.2856,0.3805,0.347,0.0186,0.1124,0.0175,0.2882,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-2.5881,0.774,0.0965,0.794,0.5936,0.7949,0.6775,0.02,0.1804,0.0209,0.2882,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,7.036,0.954,0.1162,0.9683,0.7227,0.9683,0.8378,0.0143,0.2313,0.0143,0.2882,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,3.4164,0.928,0.1162,0.9359,0.6997,0.936,0.8118,0.0079,0.2283,0.008,0.2882,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,2.7252,0.914,0.1162,0.6752,0.5162,0.6781,0.7978,0.2388,0.3978,0.2359,0.2882,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,0.8317,0.918,0.1162,0.8615,0.6479,0.8631,0.8018,0.0565,0.2701,0.0549,0.2882,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.1936,0.878,0.1001,0.6985,0.5274,0.7004,0.7779,0.1795,0.3506,0.1776,0.2882,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,4.0136,0.928,0.1162,0.9321,0.6971,0.9323,0.8118,0.0041,0.2309,0.0043,0.2882,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,2.7273,0.798,0.1162,0.7645,0.58,0.7677,0.6818,0.0335,0.218,0.0303,0.2882,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.8712,0.916,0.1021,0.8013,0.6003,0.802,0.8139,0.1147,0.3157,0.114,0.2882,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,1.3135,0.912,0.0965,0.915,0.6783,0.9138,0.8155,0.003,0.2337,0.0018,0.2882,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,0.1032,0.868,0.0824,0.6016,0.4536,0.6038,0.7856,0.2664,0.4144,0.2642,0.2882,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,10.5331,0.966,0.1162,0.981,0.7318,0.981,0.8498,0.015,0.2342,0.015,0.2882,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.466,0.828,0.1162,0.6605,0.5071,0.6654,0.7118,0.1675,0.3209,0.1626,0.2882,0.014
