model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0872,0.4435,0.4297,0.5181,0.4694,0.5172,0.0138,0.0747,0.0259,0.0737,0.5462,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2022,0.31,0.337,0.37,0.3525,0.3713,0.027,0.0601,0.0426,0.0613,0.5462,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0226,0.35,0.403,0.4512,0.4249,0.4512,0.0531,0.1012,0.0749,0.1012,0.5462,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.225,0.3853,0.4131,0.4174,0.4158,0.419,0.0277,0.0321,0.0304,0.0337,0.5462,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.608,0.3836,0.3858,0.4404,0.4105,0.4402,0.0022,0.0568,0.0269,0.0566,0.5462,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.8492,0.2847,0.325,0.4962,0.4001,0.4905,0.0403,0.2115,0.1154,0.2058,0.5462,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.1632,0.4278,0.4705,0.5519,0.5065,0.5499,0.0427,0.1241,0.0787,0.1221,0.5462,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3125,0.3751,0.3728,0.4736,0.4173,0.4709,0.0023,0.0985,0.0422,0.0958,0.5462,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.5789,0.3439,0.3482,0.5052,0.4174,0.5006,0.0043,0.1613,0.0735,0.1568,0.5462,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7446,0.1437,0.097,0.1475,0.1195,0.1465,0.0467,0.0038,0.0242,0.0028,0.5462,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1837,0.4089,0.4777,0.5867,0.5261,0.5844,0.0688,0.1779,0.1173,0.1756,0.5462,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4101,0.3432,0.3385,0.529,0.4218,0.5222,0.0047,0.1858,0.0787,0.179,0.5462,0.05
