model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1236,0.375,0.382,0.4369,0.4126,0.4369,0.007,0.0619,0.0376,0.0619,0.4431,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2024,0.075,0.094,0.1318,0.1148,0.1313,0.019,0.0568,0.0398,0.0563,0.4431,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7574,0.691,0.629,0.5997,0.6127,0.5997,0.062,0.0913,0.0783,0.0913,0.4431,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2754,0.67,0.56,0.543,0.5504,0.5427,0.11,0.127,0.1196,0.1273,0.4431,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4696,0.044,0.054,0.0934,0.0758,0.0932,0.01,0.0494,0.0318,0.0492,0.4431,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.361,0.949,0.957,0.917,0.935,0.9175,0.008,0.032,0.014,0.0315,0.4431,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9701,0.956,0.992,0.9016,0.9416,0.9016,0.036,0.0544,0.0144,0.0544,0.4431,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1339,0.699,0.651,0.6404,0.645,0.6402,0.048,0.0586,0.054,0.0588,0.4431,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7743,0.907,0.926,0.8836,0.9026,0.8839,0.019,0.0234,0.0044,0.0231,0.4431,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.2591,0.551,0.423,0.5015,0.4668,0.5016,0.128,0.0495,0.0842,0.0494,0.4431,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9088,0.94,0.949,0.9212,0.934,0.922,0.009,0.0188,0.006,0.018,0.4431,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8001,0.949,0.939,0.9035,0.9195,0.904,0.01,0.0455,0.0295,0.045,0.4431,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5378,0.942,0.967,0.9295,0.9463,0.9299,0.025,0.0125,0.0043,0.0121,0.4431,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8519,0.489,0.477,0.4419,0.4576,0.4421,0.012,0.0471,0.0314,0.0469,0.4431,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7324,0.694,0.691,0.675,0.6825,0.6757,0.003,0.019,0.0115,0.0183,0.4431,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1055,0.734,0.73,0.7325,0.7315,0.7328,0.004,0.0015,0.0025,0.0012,0.4431,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0784,0.92,0.908,0.8786,0.8919,0.8791,0.012,0.0414,0.0281,0.0409,0.4431,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3498,0.9,0.937,0.9197,0.9274,0.9198,0.037,0.0197,0.0274,0.0198,0.4431,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7526,0.83,0.83,0.8192,0.8243,0.8198,0.0,0.0108,0.0057,0.0102,0.4431,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1839,0.768,0.727,0.7329,0.7304,0.7331,0.041,0.0351,0.0376,0.0349,0.4431,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4195,0.055,0.032,0.0406,0.0371,0.0411,0.023,0.0144,0.0179,0.0139,0.4431,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1138.1464,0.905,0.971,0.8509,0.9041,0.8509,0.066,0.0541,0.0009,0.0541,0.4431,0.05
