model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.9624,0.4768,0.5042,0.4966,0.5037,0.5032,0.0274,0.0198,0.0269,0.0264,0.4943,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3922,0.4245,0.3864,0.4194,0.4049,0.4229,0.0381,0.0051,0.0196,0.0016,0.4943,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.0932,0.3766,0.3664,0.4824,0.4266,0.4854,0.0103,0.1057,0.0499,0.1088,0.4943,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.9286,0.5335,0.5735,0.3182,0.4475,0.3244,0.0401,0.2152,0.0859,0.2091,0.4943,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2508,0.575,0.5725,0.474,0.5266,0.4816,0.0024,0.101,0.0484,0.0933,0.4943,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.829,0.5452,0.532,0.3678,0.4519,0.3735,0.0132,0.1774,0.0933,0.1717,0.4943,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.6202,0.6419,0.6053,0.3487,0.4791,0.3557,0.0366,0.2932,0.1628,0.2862,0.4943,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0801,0.403,0.4812,0.376,0.4309,0.3818,0.0782,0.027,0.0279,0.0213,0.4943,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.8394,0.6351,0.6282,0.3777,0.5056,0.3857,0.0068,0.2574,0.1295,0.2494,0.4943,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3082,0.6023,0.5198,0.3814,0.4529,0.3875,0.0826,0.2209,0.1495,0.2149,0.4943,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.8536,0.7015,0.7176,0.2747,0.4981,0.2835,0.0161,0.4268,0.2034,0.4181,0.4943,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.6822,0.6971,0.7333,0.2978,0.518,0.3076,0.0362,0.3993,0.1791,0.3895,0.4943,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.4517,0.5432,0.5701,0.4765,0.5263,0.4834,0.0269,0.0667,0.017,0.0598,0.4943,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.2314,0.5642,0.5672,0.4408,0.5072,0.4485,0.0029,0.1234,0.0571,0.1158,0.4943,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.4825,0.5677,0.6341,0.4621,0.5515,0.4708,0.0664,0.1055,0.0161,0.0969,0.4943,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.0613,0.4177,0.4436,0.5026,0.4761,0.5079,0.0259,0.085,0.0584,0.0902,0.4943,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.8259,0.6619,0.6453,0.3498,0.5003,0.3584,0.0166,0.3121,0.1617,0.3035,0.4943,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.1107,0.6478,0.6463,0.3331,0.4918,0.3408,0.0015,0.3147,0.156,0.307,0.4943,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.3415,0.5784,0.5393,0.2941,0.4173,0.298,0.0391,0.2843,0.1611,0.2804,0.4943,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.7524,0.5603,0.5564,0.4877,0.5255,0.4952,0.0039,0.0726,0.0349,0.0651,0.4943,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.0419,0.6282,0.618,0.2965,0.4593,0.3041,0.0103,0.3317,0.169,0.3241,0.4943,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.8802,0.576,0.5867,0.5205,0.5571,0.5282,0.0107,0.0555,0.0188,0.0477,0.4943,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9624,0.0801,0.0801,0.2739,0.1031,0.2533,0.0,0.1938,0.023,0.1732,0.8672,0.1144
