model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,-0.9516,0.4768,0.2477,0.5923,0.5357,0.5919,0.2291,0.1155,0.0589,0.1151,0.1633,0.0131
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,28,-2.2311,0.4245,0.1871,0.4353,0.3948,0.4353,0.2374,0.0108,0.0297,0.0108,0.1633,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,-1.8029,0.3766,0.1763,0.4386,0.3953,0.4381,0.2004,0.0619,0.0187,0.0614,0.1633,0.0131
anthropic/claude-2.0,LegalBench,LegalBench,2142,28,1.1491,0.5335,0.2528,0.5647,0.5142,0.5653,0.2806,0.0313,0.0192,0.0318,0.1633,0.0131
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,28,3.1026,0.575,0.2583,0.683,0.6132,0.6825,0.3166,0.108,0.0382,0.1075,0.1633,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,-0.1721,0.5452,0.2825,0.6587,0.5968,0.6581,0.2627,0.1135,0.0516,0.113,0.1633,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,0.3665,0.6419,0.2975,0.7286,0.6576,0.7279,0.3444,0.0867,0.0157,0.086,0.1633,0.0131
databricks/dbrx-instruct,LegalBench,LegalBench,2142,28,2.4801,0.403,0.1597,0.4779,0.4256,0.4775,0.2433,0.0749,0.0226,0.0745,0.1633,0.0131
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,28,0.1603,0.6351,0.2331,0.5931,0.534,0.5927,0.4019,0.042,0.1011,0.0424,0.1633,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,1.2223,0.6023,0.2809,0.7112,0.64,0.7101,0.3214,0.1089,0.0377,0.1078,0.1633,0.0121
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,28,2.1788,0.7015,0.3249,0.7122,0.6491,0.7124,0.3766,0.0107,0.0524,0.0109,0.1633,0.0131
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,28,2.0927,0.6971,0.2732,0.6579,0.5948,0.6576,0.4239,0.0392,0.1023,0.0395,0.1633,0.0131
google/gemma-2-9b-it,LegalBench,LegalBench,2142,28,6.0637,0.5432,0.2177,0.5727,0.5142,0.5721,0.3256,0.0295,0.0291,0.0288,0.1633,0.0131
google/gemma-7b,LegalBench,LegalBench,2142,28,5.8548,0.5642,0.2679,0.6846,0.6162,0.6842,0.2964,0.1204,0.0519,0.1199,0.1633,0.0131
google/text-bison@001,LegalBench,LegalBench,2142,28,1.8218,0.5677,0.2296,0.5975,0.5371,0.5972,0.3381,0.0299,0.0305,0.0295,0.1633,0.0131
meta/llama-65b,LegalBench,LegalBench,2142,28,-1.1996,0.4177,0.2402,0.5393,0.4903,0.5391,0.1775,0.1216,0.0726,0.1214,0.1633,0.0131
openai/gpt-4-0613,LegalBench,LegalBench,2142,28,2.794,0.6619,0.3026,0.6992,0.6344,0.6992,0.3594,0.0373,0.0275,0.0372,0.1633,0.0131
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,28,1.8444,0.6478,0.2904,0.6554,0.5955,0.655,0.3574,0.0076,0.0523,0.0072,0.1633,0.0131
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,28,2.2104,0.5784,0.2838,0.6966,0.6291,0.6965,0.2946,0.1182,0.0507,0.1181,0.1633,0.0131
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,28,2.109,0.5603,0.1958,0.6032,0.5358,0.6022,0.3646,0.0429,0.0245,0.0419,0.1633,0.0131
upstage/solar-pro-241126,LegalBench,LegalBench,2142,28,1.3956,0.6282,0.2734,0.6721,0.6064,0.6714,0.3548,0.0439,0.0218,0.0432,0.1633,0.0131
writer/palmyra-x-v2,LegalBench,LegalBench,2142,28,4.1442,0.576,0.2619,0.6517,0.5878,0.6515,0.3141,0.0757,0.0119,0.0755,0.1633,0.0131
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.9516,0.0801,0.0206,0.0842,0.044,0.0842,0.0595,0.0041,0.0361,0.0041,0.6316,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-2.2311,0.3295,0.0779,0.5594,0.254,0.5561,0.2517,0.2299,0.0755,0.2266,0.6316,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-1.8029,0.0366,0.0,0.1078,0.0387,0.1051,0.0366,0.0712,0.0021,0.0685,0.6316,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,1.1491,0.6613,0.134,0.638,0.3201,0.639,0.5273,0.0234,0.3413,0.0223,0.6316,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,3.1026,0.8993,0.18,0.7653,0.3965,0.7676,0.7193,0.134,0.5028,0.1317,0.6316,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.1721,0.9245,0.1407,0.7958,0.3819,0.7955,0.7838,0.1287,0.5426,0.129,0.6316,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.3665,0.4577,0.1011,0.5496,0.2663,0.5496,0.3566,0.0919,0.1914,0.0919,0.6316,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,2.4801,0.2998,0.0898,0.5485,0.2581,0.5467,0.21,0.2488,0.0417,0.2469,0.6316,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,0.1603,0.9291,0.1683,0.8109,0.4057,0.8127,0.7607,0.1181,0.5234,0.1164,0.6316,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,1.2223,0.7872,0.1663,0.7314,0.3748,0.7323,0.6209,0.0557,0.4124,0.0549,0.6316,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,2.1788,0.8627,0.1683,0.8094,0.4054,0.812,0.6944,0.0533,0.4573,0.0507,0.6316,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,2.0927,0.9336,0.2077,0.8485,0.4452,0.8524,0.7259,0.0852,0.4884,0.0812,0.6316,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,6.0637,0.7689,0.18,0.7037,0.3741,0.7069,0.5888,0.0652,0.3947,0.062,0.6316,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,5.8548,0.5652,0.1416,0.5526,0.2937,0.5545,0.4237,0.0126,0.2715,0.0107,0.6316,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,1.8218,0.4416,0.1029,0.5521,0.2681,0.5515,0.3388,0.1104,0.1735,0.1098,0.6316,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-1.1996,0.3181,0.0248,0.3494,0.1429,0.3453,0.2933,0.0313,0.1752,0.0273,0.6316,0.0183
