model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,-0.8668,0.4768,0.2247,0.496,0.4515,0.4959,0.2521,0.0192,0.0253,0.0191,0.1635,0.0135
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,29,-0.4621,0.4245,0.1433,0.394,0.3521,0.3929,0.2812,0.0305,0.0725,0.0316,0.1635,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,-1.0632,0.3766,0.1562,0.4589,0.4083,0.4576,0.2205,0.0822,0.0316,0.0809,0.1635,0.0135
anthropic/claude-2.0,LegalBench,LegalBench,2142,29,0.341,0.5335,0.2086,0.487,0.4413,0.4868,0.3249,0.0464,0.0922,0.0467,0.1635,0.0135
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,29,-1.3253,0.575,0.2685,0.6498,0.5868,0.649,0.3065,0.0748,0.0118,0.074,0.1635,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,-1.9385,0.5452,0.2172,0.5433,0.489,0.5422,0.328,0.0019,0.0562,0.003,0.1635,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,-2.3689,0.6419,0.3015,0.6926,0.6282,0.6921,0.3404,0.0507,0.0137,0.0501,0.1635,0.0135
databricks/dbrx-instruct,LegalBench,LegalBench,2142,29,0.827,0.403,0.1798,0.3935,0.3589,0.3939,0.2232,0.0096,0.0442,0.0092,0.1635,0.0135
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,29,-1.56,0.6351,0.2743,0.6662,0.6011,0.6651,0.3608,0.0311,0.0339,0.03,0.1635,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,-0.9578,0.6023,0.2475,0.5977,0.5398,0.5969,0.3548,0.0047,0.0626,0.0054,0.1635,0.0131
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,29,-2.1204,0.7015,0.3495,0.7213,0.6605,0.7214,0.352,0.0198,0.041,0.0198,0.1635,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,-2.7438,0.6971,0.3645,0.7612,0.6963,0.7612,0.3326,0.0641,0.0008,0.0641,0.1635,0.0135
google/gemma-2-9b-it,LegalBench,LegalBench,2142,29,-1.0848,0.5432,0.265,0.5953,0.5408,0.5947,0.2782,0.052,0.0025,0.0515,0.1635,0.0135
google/gemma-7b,LegalBench,LegalBench,2142,29,-0.7338,0.5642,0.2311,0.6096,0.5471,0.6089,0.3331,0.0453,0.0171,0.0446,0.1635,0.0135
google/text-bison@001,LegalBench,LegalBench,2142,29,-0.4215,0.5677,0.2199,0.5504,0.4963,0.5503,0.3478,0.0173,0.0714,0.0173,0.1635,0.0135
meta/llama-65b,LegalBench,LegalBench,2142,29,-1.1138,0.4177,0.1564,0.4624,0.4112,0.461,0.2613,0.0448,0.0065,0.0433,0.1635,0.0135
openai/gpt-4-0613,LegalBench,LegalBench,2142,29,-2.888,0.6619,0.3367,0.7794,0.7063,0.7786,0.3253,0.1174,0.0444,0.1166,0.1635,0.0135
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,29,-0.9546,0.6478,0.2245,0.58,0.5207,0.5786,0.4233,0.0678,0.1271,0.0692,0.1635,0.0135
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,29,-0.0053,0.5784,0.2592,0.5397,0.4941,0.54,0.3192,0.0387,0.0844,0.0384,0.1635,0.0135
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,29,-0.7386,0.5603,0.2181,0.5701,0.5121,0.5696,0.3422,0.0097,0.0482,0.0093,0.1635,0.0135
upstage/solar-pro-241126,LegalBench,LegalBench,2142,29,-1.1195,0.6282,0.2535,0.6338,0.5707,0.6327,0.3748,0.0056,0.0575,0.0045,0.1635,0.0135
writer/palmyra-x-v2,LegalBench,LegalBench,2142,29,-1.0978,0.576,0.2568,0.6083,0.5503,0.6076,0.3192,0.0324,0.0257,0.0317,0.1635,0.0135
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.8668,0.0801,0.0,0.2579,0.1111,0.2561,0.0801,0.1778,0.031,0.176,0.5663,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.4621,0.3295,0.0274,0.5926,0.2723,0.5921,0.3021,0.263,0.0572,0.2625,0.5663,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.0632,0.0366,0.0,0.187,0.0807,0.1862,0.0366,0.1504,0.0441,0.1496,0.5663,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.341,0.6613,0.0367,0.768,0.3541,0.7684,0.6246,0.1067,0.3072,0.1071,0.5663,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.3253,0.8993,0.0367,0.7368,0.3407,0.7376,0.8626,0.1625,0.5586,0.1617,0.5663,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-1.9385,0.9245,0.0367,0.7569,0.3493,0.7574,0.8878,0.1676,0.5752,0.1671,0.5663,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-2.3689,0.4577,0.0,0.5872,0.2533,0.5841,0.4577,0.1296,0.2044,0.1264,0.5663,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,0.827,0.2998,0.0,0.6837,0.2951,0.6804,0.2998,0.3839,0.0047,0.3807,0.5663,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-1.56,0.9291,0.0367,0.8663,0.3966,0.8665,0.8923,0.0627,0.5324,0.0625,0.5663,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.9578,0.7872,0.0367,0.7029,0.3259,0.7035,0.7505,0.0843,0.4613,0.0836,0.5663,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-2.1204,0.8627,0.0367,0.786,0.3619,0.7866,0.826,0.0767,0.5008,0.0761,0.5663,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-2.7438,0.9336,0.0367,0.7625,0.3517,0.763,0.8969,0.1712,0.5819,0.1706,0.5663,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-1.0848,0.7689,0.0367,0.718,0.3325,0.7188,0.7322,0.0509,0.4364,0.0501,0.5663,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-0.7338,0.5652,0.0274,0.5574,0.2572,0.5572,0.5378,0.0078,0.308,0.008,0.5663,0.0046
