model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1411,0.4768,0.5037,0.5606,0.532,0.5597,0.0269,0.0838,0.0552,0.0829,0.4939,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.1515,0.4245,0.4617,0.5117,0.4866,0.5109,0.0371,0.0871,0.062,0.0864,0.4939,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1061,0.3766,0.3263,0.5081,0.4166,0.5047,0.0503,0.1314,0.04,0.1281,0.4939,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.8375,0.5335,0.4739,0.57,0.522,0.5689,0.0596,0.0365,0.0115,0.0355,0.4939,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.0437,0.575,0.5276,0.6628,0.595,0.6607,0.0474,0.0878,0.02,0.0857,0.4939,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.497,0.5452,0.618,0.6346,0.6262,0.6342,0.0728,0.0894,0.081,0.089,0.4939,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.3255,0.6419,0.7128,0.6665,0.6897,0.6672,0.0708,0.0246,0.0478,0.0253,0.4939,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.3329,0.403,0.4367,0.5414,0.4887,0.5394,0.0337,0.1384,0.0856,0.1363,0.4939,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.9144,0.6351,0.7259,0.7452,0.7355,0.7448,0.0909,0.1102,0.1004,0.1097,0.4939,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.296,0.6023,0.5379,0.6201,0.5788,0.6188,0.0645,0.0178,0.0235,0.0165,0.4939,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.1018,0.7015,0.6927,0.715,0.7038,0.7146,0.0088,0.0135,0.0023,0.013,0.4939,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.7301,0.6971,0.7401,0.7174,0.7289,0.7179,0.043,0.0203,0.0318,0.0208,0.4939,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.2719,0.5432,0.5574,0.5571,0.5576,0.5577,0.0142,0.0139,0.0143,0.0145,0.4939,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.1602,0.5642,0.6365,0.6431,0.6396,0.6426,0.0723,0.0789,0.0754,0.0784,0.4939,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.0203,0.5677,0.4939,0.5475,0.5207,0.5468,0.0738,0.0202,0.047,0.0208,0.4939,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.0571,0.4177,0.3859,0.5113,0.4482,0.5089,0.0318,0.0936,0.0305,0.0912,0.4939,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.8039,0.6619,0.7391,0.7496,0.7443,0.7494,0.0772,0.0877,0.0824,0.0875,0.4939,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.3694,0.6478,0.6771,0.6815,0.6795,0.6818,0.0293,0.0337,0.0317,0.034,0.4939,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.7617,0.5784,0.597,0.5821,0.5901,0.5834,0.0186,0.0037,0.0117,0.005,0.4939,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.2272,0.5603,0.6043,0.6208,0.6126,0.6207,0.044,0.0605,0.0523,0.0604,0.4939,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.3289,0.6282,0.5784,0.6691,0.6235,0.6674,0.0498,0.0409,0.0048,0.0392,0.4939,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.4275,0.576,0.683,0.668,0.6758,0.6689,0.107,0.0921,0.0998,0.0929,0.4939,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1411,0.0801,0.0389,0.1563,0.05,0.145,0.0412,0.0762,0.0301,0.0649,0.8955,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1515,0.3295,0.3753,0.4653,0.3835,0.4539,0.0458,0.1358,0.054,0.1244,0.8955,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1061,0.0366,0.0,0.1326,0.0123,0.1173,0.0366,0.096,0.0244,0.0807,0.8955,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.8375,0.6613,0.6865,0.6411,0.6819,0.6421,0.0252,0.0202,0.0205,0.0192,0.8955,0.1144
