model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7445,0.92,0.904,0.8243,0.8874,0.8306,0.016,0.0957,0.0326,0.0894,0.7732,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4338,0.96,0.958,0.8585,0.9386,0.8726,0.002,0.1015,0.0214,0.0874,0.7732,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3696,0.872,0.876,0.7459,0.8481,0.7532,0.004,0.1261,0.0239,0.1188,0.7732,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.896,0.972,0.97,0.8833,0.9533,0.8963,0.002,0.0887,0.0187,0.0757,0.7732,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0858,0.918,0.912,0.7419,0.8753,0.7501,0.006,0.1761,0.0427,0.1679,0.7732,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0592,0.908,0.896,0.774,0.8702,0.7822,0.012,0.134,0.0378,0.1258,0.7732,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0057,0.782,0.82,0.7041,0.7946,0.7082,0.038,0.0779,0.0126,0.0738,0.7732,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.2681,0.88,0.844,0.6619,0.8057,0.6751,0.036,0.2181,0.0743,0.2049,0.7732,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2541,0.838,0.85,0.757,0.8291,0.7578,0.012,0.081,0.0089,0.0802,0.7732,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1782,0.544,0.598,0.5189,0.58,0.5186,0.054,0.0251,0.036,0.0254,0.7732,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.6846,0.934,0.936,0.8208,0.9124,0.8319,0.002,0.1132,0.0216,0.1021,0.7732,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0349,0.94,0.944,0.8723,0.9291,0.8784,0.004,0.0677,0.0109,0.0616,0.7732,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8843,0.798,0.82,0.6927,0.792,0.6964,0.022,0.1053,0.006,0.1016,0.7732,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3312,0.916,0.918,0.8173,0.8961,0.8216,0.002,0.0987,0.0199,0.0944,0.7732,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0736,0.912,0.94,0.7863,0.9081,0.7992,0.028,0.1257,0.0039,0.1128,0.7732,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6756,0.79,0.8,0.7134,0.7809,0.7159,0.01,0.0766,0.0091,0.0741,0.7732,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4468,0.776,0.668,0.6689,0.6666,0.662,0.108,0.1071,0.1094,0.114,0.7732,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0079,0.894,0.894,0.7086,0.855,0.7222,0.0,0.1854,0.039,0.1718,0.7732,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5466,0.95,0.932,0.8562,0.9167,0.8644,0.018,0.0938,0.0333,0.0856,0.7732,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3016,0.796,0.85,0.7176,0.8211,0.7226,0.054,0.0784,0.0251,0.0734,0.7732,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.2354,0.862,0.904,0.6623,0.8534,0.6807,0.042,0.1997,0.0086,0.1813,0.7732,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.5452,0.954,0.932,0.8092,0.9072,0.8225,0.022,0.1448,0.0468,0.1315,0.7732,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2457,0.862,0.876,0.7073,0.8405,0.7194,0.014,0.1547,0.0215,0.1426,0.7732,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.1168,0.26,0.198,0.3216,0.2241,0.3132,0.062,0.0616,0.0359,0.0532,0.7732,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.5908,0.926,0.938,0.8303,0.9156,0.8393,0.012,0.0957,0.0104,0.0867,0.7732,0.1
