model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.9857,0.92,0.95,0.7881,0.8989,0.8022,0.03,0.1319,0.0211,0.1178,0.6544,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0595,0.96,0.948,0.9123,0.9356,0.9123,0.012,0.0477,0.0244,0.0477,0.6544,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.6784,0.872,0.844,0.8275,0.8376,0.8255,0.028,0.0445,0.0344,0.0465,0.6544,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1869,0.972,0.978,0.9333,0.9644,0.9386,0.006,0.0387,0.0076,0.0334,0.6544,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.0195,0.918,0.93,0.6267,0.8344,0.6535,0.012,0.2913,0.0836,0.2645,0.6544,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0546,0.908,0.91,0.789,0.8716,0.7988,0.002,0.119,0.0364,0.1092,0.6544,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.0316,0.782,0.774,0.6639,0.7373,0.6679,0.008,0.1181,0.0447,0.1141,0.6544,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.562,0.88,0.84,0.7834,0.8205,0.7835,0.04,0.0966,0.0595,0.0965,0.6544,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.8899,0.838,0.852,0.6609,0.7905,0.674,0.014,0.1771,0.0475,0.164,0.6544,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.1005,0.544,0.522,0.3726,0.4733,0.3811,0.022,0.1714,0.0707,0.1629,0.6544,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.4661,0.934,0.944,0.8519,0.9147,0.8592,0.01,0.0821,0.0193,0.0748,0.6544,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4617,0.94,0.968,0.9308,0.9563,0.9342,0.028,0.0092,0.0163,0.0058,0.6544,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.189,0.798,0.788,0.642,0.741,0.6519,0.01,0.156,0.057,0.1461,0.6544,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.0418,0.916,0.902,0.8095,0.8724,0.8165,0.014,0.1065,0.0436,0.0995,0.6544,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3633,0.912,0.926,0.8384,0.8984,0.8462,0.014,0.0736,0.0136,0.0658,0.6544,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,4.4353,0.79,0.764,0.6708,0.7341,0.6776,0.026,0.1192,0.0559,0.1124,0.6544,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.2868,0.776,0.832,0.662,0.7779,0.6756,0.056,0.114,0.0019,0.1004,0.6544,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0575,0.894,0.908,0.8288,0.8815,0.8314,0.014,0.0652,0.0125,0.0626,0.6544,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.2358,0.95,0.972,0.9076,0.9521,0.9145,0.022,0.0424,0.0021,0.0355,0.6544,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.6979,0.796,0.814,0.7121,0.7804,0.7168,0.018,0.0839,0.0156,0.0792,0.6544,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.7096,0.862,0.878,0.7671,0.8426,0.7754,0.016,0.0949,0.0194,0.0866,0.6544,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.8475,0.954,0.936,0.8876,0.9216,0.8942,0.018,0.0664,0.0324,0.0598,0.6544,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0725,0.862,0.906,0.8295,0.881,0.8338,0.044,0.0325,0.019,0.0282,0.6544,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9377,0.26,0.236,0.2585,0.2425,0.2549,0.024,0.0015,0.0175,0.0051,0.6544,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.4633,0.926,0.912,0.8867,0.903,0.886,0.014,0.0393,0.023,0.04,0.6544,0.1
