model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7141,0.5768,0.6032,0.5737,0.6022,0.5768,0.0265,0.0031,0.0254,0.0,0.9619,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2202,0.5247,0.5794,0.5,0.5766,0.5083,0.0546,0.0248,0.0519,0.0165,0.9619,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.3156,0.6374,0.6485,0.6325,0.6478,0.6319,0.0111,0.0049,0.0105,0.0055,0.9619,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.7029,0.7133,0.698,0.7118,0.6985,0.7124,0.0154,0.0015,0.0148,0.0009,0.9619,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5129,0.4812,0.5282,0.4731,0.5261,0.4754,0.0469,0.0081,0.0449,0.0058,0.9619,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.9397,0.663,0.6561,0.6583,0.6562,0.6584,0.0068,0.0047,0.0067,0.0046,0.9619,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.8026,0.6229,0.6212,0.6068,0.6207,0.608,0.0017,0.0161,0.0022,0.0148,0.9619,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6023,0.7338,0.7312,0.6922,0.7299,0.6968,0.0026,0.0416,0.0039,0.037,0.9619,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2025,0.43,0.4625,0.454,0.4622,0.4546,0.0324,0.024,0.0321,0.0246,0.9619,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.7036,0.6118,0.6084,0.5705,0.607,0.5724,0.0034,0.0413,0.0048,0.0394,0.9619,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.4975,0.6118,0.5981,0.5869,0.5977,0.5872,0.0137,0.0249,0.0141,0.0246,0.9619,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7067,0.5819,0.6254,0.5656,0.6234,0.5712,0.0435,0.0163,0.0414,0.0108,0.9619,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.6904,0.6382,0.68,0.6325,0.6783,0.6359,0.0418,0.0057,0.0401,0.0024,0.9619,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7302,0.6459,0.6382,0.631,0.6379,0.6306,0.0077,0.0149,0.008,0.0153,0.9619,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-81.759,0.7125,0.7014,0.7149,0.7019,0.7149,0.0111,0.0025,0.0106,0.0025,0.9619,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7885,0.6698,0.7014,0.6766,0.7006,0.68,0.0316,0.0068,0.0308,0.0102,0.9619,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4423,0.6937,0.7108,0.6941,0.7102,0.6958,0.0171,0.0004,0.0165,0.0021,0.9619,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.948,0.6246,0.5956,0.5792,0.595,0.5798,0.029,0.0454,0.0296,0.0448,0.9619,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6369,0.6817,0.6766,0.6212,0.6747,0.6269,0.0051,0.0605,0.007,0.0549,0.9619,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.3406,0.5375,0.5452,0.5373,0.5449,0.538,0.0077,0.0003,0.0074,0.0004,0.9619,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.6518,0.6587,0.6578,0.6485,0.6576,0.6501,0.0009,0.0102,0.0011,0.0086,0.9619,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9755,0.4198,0.477,0.4261,0.4752,0.4295,0.0572,0.0063,0.0554,0.0097,0.9619,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3026,0.6945,0.7201,0.67,0.7184,0.6757,0.0256,0.0245,0.0239,0.0189,0.9619,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,5.0525,0.5939,0.5845,0.5622,0.5836,0.5628,0.0094,0.0316,0.0102,0.031,0.9619,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6839,0.6451,0.6041,0.6084,0.6043,0.6104,0.041,0.0366,0.0407,0.0347,0.9619,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-81.759,0.7099,0.7014,0.7149,0.7019,0.7149,0.0085,0.005,0.008,0.005,0.9619,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-5.8498,0.6869,0.698,0.6762,0.6972,0.6791,0.0111,0.0107,0.0104,0.0077,0.9619,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1412,0.5956,0.5922,0.5531,0.5908,0.557,0.0034,0.0425,0.0048,0.0385,0.9619,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0962,0.6792,0.6988,0.6643,0.6976,0.6676,0.0196,0.0149,0.0184,0.0115,0.9619,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.829,0.68,0.6886,0.6767,0.6881,0.6773,0.0085,0.0033,0.0081,0.0027,0.9619,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2917,0.5964,0.6109,0.5826,0.6099,0.5846,0.0145,0.0138,0.0135,0.0118,0.9619,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.2643,0.7125,0.7099,0.6678,0.7084,0.6718,0.0026,0.0447,0.004,0.0407,0.9619,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.8397,0.5964,0.5887,0.5808,0.5884,0.5811,0.0077,0.0157,0.008,0.0153,0.9619,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2332,0.6399,0.6519,0.6602,0.6522,0.6614,0.0119,0.0202,0.0123,0.0215,0.9619,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6936,0.4846,0.4787,0.4556,0.4779,0.4589,0.006,0.0291,0.0067,0.0257,0.9619,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6959,0.5973,0.5845,0.5742,0.5841,0.5744,0.0128,0.023,0.0132,0.0229,0.9619,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.3441,0.6365,0.6229,0.5938,0.6218,0.596,0.0137,0.0427,0.0147,0.0405,0.9619,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0722,0.5887,0.5734,0.5754,0.5734,0.5752,0.0154,0.0133,0.0153,0.0135,0.9619,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3577,0.5452,0.5478,0.5277,0.5471,0.5288,0.0026,0.0175,0.0018,0.0164,0.9619,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.8075,0.6109,0.6032,0.5523,0.6015,0.5574,0.0077,0.0586,0.0094,0.0536,0.9619,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,3.7549,0.6058,0.5939,0.5706,0.593,0.5723,0.0119,0.0352,0.0128,0.0335,0.9619,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.2987,0.6894,0.6911,0.675,0.6906,0.6761,0.0017,0.0144,0.0011,0.0133,0.9619,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6314,0.4027,0.3891,0.3804,0.3888,0.3824,0.0137,0.0223,0.0139,0.0203,0.9619,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.5216,0.663,0.6596,0.6107,0.6579,0.6152,0.0034,0.0522,0.0051,0.0478,0.9619,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,2.1839,0.6391,0.6664,0.6411,0.6655,0.6428,0.0273,0.002,0.0264,0.0037,0.9619,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.6522,0.6783,0.622,0.6275,0.6223,0.6293,0.0563,0.0508,0.056,0.0491,0.9619,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0429,0.6041,0.6084,0.5821,0.6074,0.5837,0.0043,0.022,0.0033,0.0204,0.9619,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.724,0.5631,0.6092,0.575,0.608,0.5773,0.0461,0.0119,0.0449,0.0142,0.9619,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.7681,0.5384,0.4872,0.4613,0.4862,0.4621,0.0512,0.0771,0.0522,0.0763,0.9619,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2673,0.6476,0.663,0.6437,0.6623,0.6466,0.0154,0.0039,0.0147,0.001,0.9619,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7666,0.6254,0.6126,0.5575,0.6106,0.5605,0.0128,0.0679,0.0148,0.065,0.9619,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0559,0.6826,0.6945,0.6722,0.6937,0.6737,0.0119,0.0104,0.0111,0.0089,0.9619,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.9309,0.5734,0.6229,0.544,0.6201,0.5491,0.0495,0.0293,0.0467,0.0242,0.9619,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.5769,0.6015,0.5811,0.5534,0.5801,0.5555,0.0205,0.0482,0.0215,0.0461,0.9619,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.0781,0.6263,0.6416,0.607,0.6403,0.6078,0.0154,0.0193,0.0141,0.0185,0.9619,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8573,0.6126,0.6049,0.5893,0.6044,0.5903,0.0077,0.0233,0.0082,0.0223,0.9619,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,3.2091,0.6177,0.6118,0.6004,0.6114,0.6009,0.006,0.0173,0.0064,0.0169,0.9619,0.0853
