model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.202,0.6763,0.7619,0.7889,0.7709,0.7887,0.0857,0.1126,0.0946,0.1125,0.6668,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.747,0.7051,0.6816,0.8685,0.7438,0.8682,0.0235,0.1634,0.0387,0.1632,0.6668,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2653,0.0061,0.0,0.0389,0.0125,0.0376,0.0061,0.0329,0.0065,0.0315,0.6668,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3861,0.2214,0.1842,0.1581,0.1755,0.1581,0.0371,0.0632,0.0459,0.0633,0.6668,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5501,0.5853,0.5497,0.8074,0.6353,0.8066,0.0356,0.2221,0.05,0.2213,0.6668,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2216,0.6626,0.6626,0.8111,0.712,0.8108,0.0,0.1484,0.0494,0.1482,0.6668,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1516,0.6732,0.696,0.6625,0.6843,0.661,0.0227,0.0108,0.0111,0.0123,0.6668,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4766,0.6626,0.6581,0.6031,0.6394,0.602,0.0045,0.0596,0.0232,0.0606,0.6668,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.122,0.5421,0.5739,0.5752,0.5739,0.5738,0.0318,0.0331,0.0318,0.0318,0.6668,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.428,0.0061,0.0083,0.042,0.0191,0.0407,0.0023,0.0359,0.0131,0.0347,0.6668,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0096,0.1236,0.1107,0.0717,0.0972,0.0701,0.0129,0.0519,0.0264,0.0535,0.6668,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4992,0.6543,0.6399,0.4488,0.5762,0.4489,0.0144,0.2055,0.078,0.2054,0.6668,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0867,0.3958,0.3768,0.4376,0.3967,0.4364,0.019,0.0418,0.0009,0.0406,0.6668,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7025,0.5921,0.492,0.7717,0.5852,0.7717,0.1001,0.1796,0.0069,0.1795,0.6668,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0551,0.2426,0.2752,0.2616,0.2703,0.2605,0.0326,0.019,0.0277,0.0179,0.6668,0.0758
