model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,-0.7512,0.6763,0.0732,0.7051,0.3888,0.7046,0.603,0.0288,0.2874,0.0283,0.5001,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,1.4296,0.7051,0.0783,0.6704,0.3742,0.6702,0.6267,0.0347,0.3309,0.0348,0.5001,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,-0.451,0.0061,0.0,0.2995,0.1481,0.2962,0.0061,0.2934,0.142,0.2901,0.5001,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,0.8771,0.2214,0.0259,0.3251,0.1751,0.3244,0.1955,0.1038,0.0463,0.103,0.5001,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,-0.1131,0.5853,0.056,0.6568,0.3557,0.6555,0.5293,0.0715,0.2296,0.0702,0.5001,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,4.6714,0.6626,0.0803,0.6665,0.3731,0.6661,0.5823,0.0038,0.2895,0.0035,0.5001,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-1.1479,0.6732,0.0741,0.6794,0.3762,0.6785,0.5991,0.0062,0.297,0.0053,0.5001,0.0121
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,16,-1.9169,0.6626,0.0721,0.6573,0.3646,0.6573,0.5905,0.0053,0.298,0.0053,0.5001,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-3.1848,0.5421,0.0616,0.5675,0.3143,0.5672,0.4805,0.0254,0.2278,0.0251,0.5001,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-0.3592,0.0061,0.0,0.1104,0.0547,0.1094,0.0061,0.1043,0.0486,0.1033,0.5001,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-0.3655,0.1236,0.0312,0.3052,0.168,0.3048,0.0923,0.1816,0.0444,0.1812,0.5001,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,0.6923,0.6543,0.0717,0.754,0.4119,0.7523,0.5825,0.0997,0.2423,0.098,0.5001,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,-1.0287,0.3958,0.0501,0.4465,0.248,0.446,0.3457,0.0508,0.1478,0.0502,0.5001,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,0.8632,0.5921,0.0721,0.6462,0.3588,0.6457,0.52,0.0541,0.2333,0.0536,0.5001,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,0.1156,0.2426,0.03,0.5526,0.2897,0.5495,0.2126,0.31,0.0471,0.3069,0.5001,0.0121
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,16,0.3628,0.188,0.0284,0.2884,0.1582,0.288,0.1596,0.1004,0.0298,0.1,0.5001,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,-0.7583,0.3086,0.0676,0.6249,0.3456,0.6238,0.241,0.3163,0.0371,0.3152,0.5001,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,16,-0.562,0.0,0.0,0.2071,0.1024,0.2049,0.0,0.2071,0.1024,0.2049,0.5001,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,0.4172,0.5345,0.0744,0.6763,0.3752,0.6761,0.4601,0.1418,0.1593,0.1416,0.5001,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,0.1156,0.2282,0.03,0.5526,0.2897,0.5495,0.1982,0.3244,0.0615,0.3213,0.5001,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,1.1117,0.351,0.0124,0.2042,0.1078,0.2033,0.3386,0.1468,0.2432,0.1478,0.5001,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,1.0226,0.2441,0.0528,0.2551,0.1551,0.2574,0.1913,0.0109,0.0891,0.0132,0.5001,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,0.5553,0.6459,0.071,0.7094,0.3899,0.709,0.5749,0.0635,0.256,0.063,0.5001,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,-0.4638,0.5807,0.0567,0.5129,0.2843,0.5121,0.5241,0.0679,0.2964,0.0687,0.5001,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,0.4116,0.561,0.0611,0.5609,0.3107,0.5605,0.4999,0.0002,0.2503,0.0006,0.5001,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,-0.7731,0.4208,0.0419,0.4238,0.2326,0.4234,0.3789,0.003,0.1882,0.0026,0.5001,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,16,-0.0301,0.4723,0.066,0.5464,0.3061,0.5463,0.4063,0.0741,0.1662,0.0739,0.5001,0.0121
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,16,0.0202,0.0948,0.0091,0.1716,0.0898,0.1705,0.0857,0.0768,0.005,0.0757,0.5001,0.0121
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,16,0.8018,0.6376,0.0646,0.7224,0.3924,0.7204,0.573,0.0848,0.2452,0.0828,0.5001,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,16,-3.5863,0.6846,0.0746,0.6471,0.3609,0.6473,0.61,0.0376,0.3237,0.0374,0.5001,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,16,-1.0917,0.6497,0.0726,0.7608,0.4161,0.7597,0.5771,0.1111,0.2337,0.11,0.5001,0.0121
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,16,0.1418,0.6293,0.0594,0.574,0.3164,0.5735,0.5699,0.0553,0.3129,0.0558,0.5001,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,0.2238,0.5459,0.0671,0.6791,0.3722,0.6774,0.4788,0.1333,0.1737,0.1315,0.5001,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,0.0681,0.4397,0.0742,0.6521,0.3628,0.6515,0.3655,0.2124,0.0769,0.2118,0.5001,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,0.8605,0.2926,0.0326,0.3985,0.2148,0.3971,0.2601,0.1059,0.0779,0.1044,0.5001,0.0121
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,16,0.6223,0.5481,0.0851,0.5764,0.3314,0.5778,0.463,0.0283,0.2168,0.0296,0.5001,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,-4.5331,0.721,0.089,0.7111,0.3999,0.711,0.632,0.0099,0.3211,0.01,0.5001,0.0121
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,16,1.1585,0.0493,0.0,0.122,0.0603,0.1207,0.0493,0.0727,0.0111,0.0714,0.5001,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,0.8446,0.6096,0.0542,0.3956,0.2256,0.397,0.5553,0.2139,0.384,0.2125,0.5001,0.0121
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-2.0837,0.6778,0.0737,0.6513,0.3621,0.6507,0.6041,0.0265,0.3157,0.0271,0.5001,0.0121
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,16,0.8183,0.0963,0.0033,0.1959,0.0988,0.1943,0.0929,0.0996,0.0025,0.0981,0.5001,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,16,-0.0391,0.0,0.0,0.1097,0.0543,0.1087,0.0,0.1097,0.0543,0.1087,0.5001,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,16,0.3871,0.2479,0.0186,0.3246,0.1708,0.3231,0.2293,0.0767,0.0771,0.0752,0.5001,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,16,2.6751,0.4246,0.0479,0.4517,0.2493,0.4508,0.3767,0.0271,0.1753,0.0262,0.5001,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,-1.458,0.4215,0.0645,0.6148,0.3395,0.6147,0.357,0.1933,0.082,0.1932,0.5001,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,-1.7334,0.5845,0.0677,0.5757,0.3213,0.5751,0.5168,0.0089,0.2632,0.0094,0.5001,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,16,0.6401,0.2896,0.0269,0.4089,0.2171,0.4073,0.2627,0.1193,0.0725,0.1177,0.5001,0.0121
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-1.8437,0.4928,0.0627,0.5773,0.3196,0.5767,0.4301,0.0845,0.1732,0.0839,0.5001,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,-2.3686,0.4124,0.0387,0.3303,0.1843,0.3299,0.3737,0.0821,0.2281,0.0825,0.5001,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,-1.8873,0.5504,0.0546,0.5455,0.2996,0.5447,0.4958,0.005,0.2509,0.0058,0.5001,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,0.2683,0.0879,0.0033,0.165,0.0837,0.1641,0.0846,0.0771,0.0042,0.0762,0.5001,0.0121
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,16,-0.829,0.1683,0.0225,0.3141,0.1676,0.3128,0.1458,0.1457,0.0007,0.1445,0.5001,0.0121
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,16,-0.4054,0.2115,0.0104,0.2458,0.1271,0.2438,0.2011,0.0342,0.0845,0.0323,0.5001,0.0121
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,16,1.0615,0.2866,0.0198,0.2895,0.154,0.2883,0.2668,0.003,0.1326,0.0017,0.5001,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,16,-0.0879,0.0834,0.0033,0.1539,0.0781,0.1528,0.0801,0.0705,0.0053,0.0694,0.5001,0.0121
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,16,0.6552,0.0523,0.0,0.1441,0.0713,0.1427,0.0523,0.0918,0.019,0.0904,0.5001,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,-36.8787,0.1327,0.0033,0.0748,0.0391,0.0748,0.1293,0.0579,0.0936,0.0579,0.5001,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,2.5851,0.1228,0.0306,0.2983,0.1642,0.2978,0.0922,0.1755,0.0414,0.175,0.5001,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,16,3.8062,0.1039,0.0033,0.1071,0.055,0.1066,0.1005,0.0032,0.0489,0.0028,0.5001,0.0121
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,16,0.1945,0.0591,0.0235,0.2095,0.1164,0.2094,0.0356,0.1504,0.0573,0.1502,0.5001,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,16,0.6161,0.2002,0.0219,0.3123,0.1665,0.311,0.1782,0.1122,0.0337,0.1109,0.5001,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,-0.9624,0.0417,0.0,0.0995,0.0493,0.0987,0.0417,0.0578,0.0076,0.057,0.5001,0.0121
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,16,0.1691,0.1024,0.0131,0.1581,0.0854,0.1577,0.0892,0.0557,0.017,0.0553,0.5001,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,2.7779,0.1205,0.0033,0.1226,0.0627,0.122,0.1172,0.0021,0.0579,0.0015,0.5001,0.0121
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,16,0.3797,0.1251,0.0033,0.166,0.084,0.1647,0.1217,0.0409,0.0411,0.0396,0.5001,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,16,0.1349,0.0735,0.0033,0.2133,0.1075,0.2116,0.0702,0.1398,0.0339,0.1381,0.5001,0.0121
