model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2642,0.4171,0.4286,0.4325,0.429,0.4299,0.0115,0.0154,0.0119,0.0129,0.709,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7212,0.5728,0.5554,0.5946,0.5655,0.5902,0.0174,0.0218,0.0073,0.0174,0.709,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1723,0.66,0.7043,0.6697,0.6953,0.6734,0.0442,0.0096,0.0353,0.0133,0.709,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1835,0.3608,0.3484,0.3751,0.3548,0.3702,0.0124,0.0143,0.006,0.0094,0.709,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0484,0.5378,0.5113,0.5344,0.5172,0.5316,0.0265,0.0035,0.0206,0.0063,0.709,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.875,0.7092,0.6983,0.6852,0.6944,0.685,0.0109,0.024,0.0148,0.0242,0.709,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0768,0.461,0.4886,0.4688,0.4826,0.468,0.0276,0.0079,0.0216,0.007,0.709,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8811,0.4544,0.4419,0.4393,0.4412,0.4395,0.0125,0.0151,0.0132,0.0149,0.709,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7126,0.6076,0.5892,0.6022,0.5927,0.6012,0.0184,0.0053,0.0149,0.0064,0.709,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.125,0.6129,0.5905,0.6075,0.5951,0.6063,0.0224,0.0053,0.0178,0.0066,0.709,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6278,0.6391,0.6641,0.6215,0.6529,0.6257,0.025,0.0176,0.0138,0.0135,0.709,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5925,0.6631,0.6973,0.6432,0.683,0.6481,0.0342,0.0199,0.0199,0.015,0.709,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6063,0.4153,0.3963,0.4374,0.4068,0.4324,0.019,0.0221,0.0085,0.0171,0.709,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.2868,0.6493,0.6495,0.6679,0.6546,0.6672,0.0002,0.0186,0.0053,0.0179,0.709,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0092,0.4259,0.4372,0.3953,0.4266,0.4006,0.0113,0.0306,0.0006,0.0254,0.709,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5494,0.5505,0.55,0.5869,0.56,0.5842,0.0005,0.0364,0.0094,0.0336,0.709,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.9913,0.5984,0.5841,0.6003,0.5884,0.5988,0.0143,0.0019,0.01,0.0003,0.709,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8009,0.586,0.6274,0.5688,0.6115,0.5729,0.0414,0.0173,0.0255,0.0131,0.709,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2307,0.424,0.4102,0.4553,0.4218,0.45,0.0138,0.0313,0.0022,0.026,0.709,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1546,0.6006,0.6016,0.5966,0.6003,0.5973,0.0009,0.004,0.0003,0.0033,0.709,0.1224
