model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7597,0.7047,0.7075,0.7011,0.7063,0.7032,0.0028,0.0037,0.0015,0.0016,0.709,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8248,0.5457,0.573,0.5287,0.5614,0.5332,0.0274,0.0169,0.0158,0.0125,0.709,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2561,0.4085,0.4305,0.4544,0.4366,0.4513,0.022,0.0459,0.028,0.0428,0.709,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3828,0.459,0.4947,0.4159,0.4747,0.4259,0.0357,0.0431,0.0157,0.0331,0.709,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3317,0.6652,0.6706,0.6747,0.6717,0.6744,0.0054,0.0094,0.0065,0.0092,0.709,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5473,0.6709,0.7002,0.6442,0.6855,0.6498,0.0293,0.0267,0.0146,0.0211,0.709,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2723,0.5477,0.5452,0.5674,0.551,0.5651,0.0025,0.0197,0.0033,0.0174,0.709,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9275,0.5928,0.5833,0.5996,0.5873,0.5971,0.0095,0.0068,0.0055,0.0043,0.709,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.992,0.5547,0.5415,0.551,0.5441,0.5503,0.0131,0.0037,0.0106,0.0044,0.709,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6956,0.4696,0.4358,0.3451,0.412,0.3541,0.0338,0.1245,0.0575,0.1154,0.709,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6647,0.4829,0.4538,0.4194,0.4448,0.423,0.0291,0.0635,0.038,0.0598,0.709,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.8083,0.7186,0.7076,0.7124,0.7091,0.7128,0.0111,0.0063,0.0096,0.0058,0.709,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6375,0.6818,0.74,0.6539,0.7175,0.6628,0.0582,0.0279,0.0357,0.019,0.709,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9832,0.7039,0.751,0.6638,0.7277,0.6708,0.0471,0.0401,0.0238,0.0331,0.709,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6726,0.6765,0.6628,0.628,0.6534,0.6306,0.0138,0.0485,0.0231,0.0459,0.709,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6105,0.4454,0.4412,0.4087,0.4326,0.4118,0.0042,0.0367,0.0128,0.0336,0.709,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.565,0.5739,0.5687,0.5593,0.5662,0.56,0.0052,0.0146,0.0077,0.0139,0.709,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6929,0.5639,0.5739,0.4969,0.5537,0.5045,0.01,0.067,0.0102,0.0594,0.709,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0401,0.5525,0.577,0.514,0.5607,0.521,0.0245,0.0384,0.0082,0.0315,0.709,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7139,0.6767,0.6631,0.6251,0.6529,0.6282,0.0136,0.0516,0.0238,0.0485,0.709,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0297,0.4356,0.4394,0.4418,0.4396,0.44,0.0038,0.0062,0.004,0.0044,0.709,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2152,0.3941,0.4151,0.3264,0.3923,0.3367,0.021,0.0677,0.0018,0.0574,0.709,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3255,0.6168,0.6436,0.6236,0.6377,0.6235,0.0267,0.0068,0.0209,0.0067,0.709,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.2267,0.5207,0.5291,0.536,0.5309,0.5351,0.0085,0.0153,0.0102,0.0145,0.709,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.4071,0.5687,0.5926,0.563,0.5846,0.565,0.0239,0.0058,0.0158,0.0037,0.709,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.2418,0.5333,0.542,0.5117,0.5342,0.5151,0.0088,0.0216,0.0009,0.0182,0.709,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0146,0.6137,0.6714,0.6319,0.661,0.6354,0.0577,0.0181,0.0472,0.0217,0.709,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.145,0.3753,0.3995,0.3667,0.3913,0.3711,0.0242,0.0087,0.0159,0.0042,0.709,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.9366,0.7186,0.6938,0.7062,0.6973,0.7059,0.0248,0.0124,0.0213,0.0126,0.709,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.2407,0.625,0.6407,0.6302,0.6378,0.6309,0.0157,0.0052,0.0129,0.0059,0.709,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.863,0.6928,0.6776,0.6745,0.6769,0.6752,0.0151,0.0182,0.0158,0.0176,0.709,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7505,0.5746,0.6156,0.5913,0.6091,0.5932,0.041,0.0168,0.0345,0.0186,0.709,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.6131,0.6576,0.6678,0.6745,0.6685,0.6704,0.0102,0.0169,0.011,0.0128,0.709,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.6998,0.5538,0.5504,0.5247,0.5438,0.5278,0.0034,0.0291,0.01,0.026,0.709,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2648,0.4727,0.4874,0.4629,0.4812,0.4663,0.0147,0.0098,0.0085,0.0064,0.709,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.2186,0.4447,0.4454,0.4374,0.4434,0.4385,0.0007,0.0073,0.0013,0.0062,0.709,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.1611,0.6011,0.584,0.6084,0.5904,0.606,0.017,0.0074,0.0107,0.0049,0.709,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5222,0.4196,0.3987,0.3491,0.3863,0.356,0.0209,0.0705,0.0333,0.0636,0.709,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5622,0.3961,0.3535,0.3108,0.3431,0.3176,0.0426,0.0853,0.053,0.0785,0.709,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2886,0.6278,0.6006,0.5981,0.5999,0.5984,0.0272,0.0297,0.0278,0.0294,0.709,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.2258,0.3665,0.3686,0.3454,0.3626,0.3481,0.0021,0.0211,0.0039,0.0184,0.709,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.5909,0.3757,0.3569,0.3699,0.3602,0.3682,0.0188,0.0058,0.0155,0.0075,0.709,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3616,0.5235,0.5265,0.4279,0.5009,0.4385,0.003,0.0956,0.0226,0.0851,0.709,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.3771,0.5346,0.5422,0.5342,0.5393,0.5322,0.0076,0.0005,0.0047,0.0024,0.709,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5946,0.5188,0.5041,0.5322,0.5115,0.5296,0.0147,0.0134,0.0073,0.0108,0.709,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2077,0.5458,0.5209,0.5331,0.5245,0.5333,0.0249,0.0127,0.0213,0.0125,0.709,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2976,0.5503,0.5643,0.4546,0.5361,0.4673,0.0139,0.0958,0.0143,0.083,0.709,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.766,0.5195,0.5104,0.5166,0.512,0.5159,0.0091,0.0029,0.0075,0.0036,0.709,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.923,0.4977,0.5002,0.4925,0.4982,0.4933,0.0025,0.0052,0.0005,0.0044,0.709,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.0453,0.6463,0.6389,0.6151,0.6328,0.6179,0.0074,0.0313,0.0135,0.0285,0.709,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2004,0.4394,0.4719,0.423,0.4593,0.4288,0.0324,0.0165,0.0199,0.0107,0.709,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.4469,0.489,0.4954,0.5026,0.4972,0.5016,0.0065,0.0137,0.0083,0.0127,0.709,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.2275,0.5264,0.5233,0.5444,0.5286,0.5416,0.0031,0.018,0.0022,0.0152,0.709,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.052,0.537,0.5424,0.575,0.5506,0.5707,0.0054,0.038,0.0136,0.0337,0.709,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.2129,0.525,0.4972,0.542,0.5091,0.5379,0.0278,0.017,0.0159,0.0129,0.709,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.9262,0.3988,0.4138,0.374,0.4036,0.3788,0.015,0.0248,0.0048,0.0201,0.709,0.1224
