model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1042,0.7047,0.7256,0.656,0.7149,0.6631,0.0209,0.0487,0.0102,0.0416,0.8292,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9979,0.5457,0.5356,0.5252,0.5339,0.5254,0.0101,0.0204,0.0118,0.0202,0.8292,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0927,0.4085,0.3841,0.4889,0.4002,0.4783,0.0245,0.0804,0.0084,0.0698,0.8292,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9823,0.459,0.4291,0.4374,0.4307,0.4385,0.0299,0.0216,0.0283,0.0205,0.8292,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7171,0.6652,0.6806,0.6878,0.6816,0.6862,0.0154,0.0225,0.0164,0.0209,0.8292,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.545,0.6709,0.668,0.6474,0.6653,0.6518,0.0029,0.0235,0.0056,0.0191,0.8292,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.376,0.5477,0.5222,0.4675,0.5142,0.4754,0.0255,0.0802,0.0335,0.0723,0.8292,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2209,0.5928,0.6072,0.5165,0.5935,0.5272,0.0144,0.0763,0.0007,0.0656,0.8292,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.293,0.5547,0.5368,0.5053,0.5323,0.5103,0.0179,0.0494,0.0224,0.0444,0.8292,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2152,0.4696,0.4906,0.503,0.4924,0.5009,0.0211,0.0335,0.0228,0.0314,0.8292,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3119,0.4829,0.5001,0.5158,0.5025,0.5142,0.0172,0.0329,0.0196,0.0314,0.8292,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.9421,0.7186,0.7367,0.7129,0.7322,0.7105,0.0181,0.0057,0.0136,0.0081,0.8292,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3046,0.6818,0.6936,0.6624,0.689,0.6667,0.0118,0.0194,0.0072,0.0151,0.8292,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9196,0.7039,0.7162,0.709,0.715,0.7092,0.0123,0.0051,0.0111,0.0053,0.8292,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.071,0.6765,0.6934,0.7425,0.701,0.7381,0.0169,0.0659,0.0245,0.0615,0.8292,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2464,0.4454,0.4417,0.4168,0.4377,0.4184,0.0037,0.0286,0.0077,0.027,0.8292,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0282,0.5739,0.543,0.5609,0.5462,0.5614,0.0309,0.013,0.0277,0.0125,0.8292,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1331,0.5639,0.5564,0.5962,0.5626,0.5926,0.0075,0.0323,0.0013,0.0287,0.8292,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9274,0.5525,0.5594,0.5598,0.5594,0.5596,0.0069,0.0073,0.007,0.0071,0.8292,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1155,0.6767,0.6936,0.7441,0.7014,0.7393,0.0169,0.0674,0.0247,0.0625,0.8292,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8034,0.4356,0.4323,0.4277,0.4318,0.4295,0.0033,0.0079,0.0038,0.0061,0.8292,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5447,0.3941,0.3903,0.4005,0.3924,0.4026,0.0038,0.0064,0.0017,0.0086,0.8292,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7657,0.6168,0.6161,0.6196,0.6164,0.6178,0.0007,0.0027,0.0004,0.001,0.8292,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4883,0.5207,0.5343,0.497,0.5288,0.5023,0.0136,0.0237,0.0081,0.0183,0.8292,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5286,0.5687,0.5612,0.5238,0.5558,0.5295,0.0076,0.0449,0.013,0.0393,0.8292,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4564,0.5333,0.527,0.4956,0.5222,0.4986,0.0062,0.0377,0.0111,0.0347,0.8292,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1289,0.6137,0.588,0.5728,0.5858,0.575,0.0257,0.041,0.0279,0.0387,0.8292,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5079,0.3753,0.3196,0.3735,0.3283,0.3701,0.0557,0.0019,0.0471,0.0052,0.8292,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.8424,0.7186,0.7393,0.7111,0.7342,0.7093,0.0207,0.0075,0.0156,0.0093,0.8292,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.222,0.625,0.5979,0.5362,0.5884,0.5423,0.0271,0.0888,0.0366,0.0827,0.8292,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0645,0.6928,0.6653,0.6067,0.6563,0.6127,0.0274,0.086,0.0364,0.08,0.8292,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.3038,0.5746,0.5863,0.5998,0.5885,0.599,0.0117,0.0252,0.0139,0.0244,0.8292,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3726,0.6576,0.6217,0.6286,0.623,0.629,0.0359,0.029,0.0346,0.0286,0.8292,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6336,0.5538,0.5259,0.5244,0.5259,0.526,0.0279,0.0294,0.0279,0.0278,0.8292,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8419,0.4727,0.4929,0.4785,0.4906,0.4799,0.0201,0.0058,0.0179,0.0072,0.8292,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.5312,0.4447,0.4418,0.4151,0.4379,0.4189,0.0029,0.0296,0.0068,0.0258,0.8292,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.1925,0.6011,0.5653,0.5147,0.5578,0.521,0.0357,0.0863,0.0433,0.0801,0.8292,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.2127,0.4196,0.4185,0.4653,0.4261,0.4632,0.0011,0.0457,0.0065,0.0436,0.8292,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.8986,0.3961,0.4018,0.3435,0.3929,0.3498,0.0057,0.0526,0.0032,0.0463,0.8292,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1686,0.6278,0.5933,0.5505,0.5871,0.5567,0.0345,0.0773,0.0407,0.071,0.8292,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.9153,0.3665,0.376,0.4342,0.3853,0.4304,0.0095,0.0677,0.0188,0.0639,0.8292,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.3457,0.3757,0.368,0.4606,0.3826,0.4536,0.0077,0.085,0.007,0.0779,0.8292,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1854,0.5235,0.4995,0.471,0.4954,0.4753,0.024,0.0525,0.0281,0.0482,0.8292,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.1783,0.5346,0.5435,0.5878,0.5501,0.5821,0.0088,0.0532,0.0154,0.0475,0.8292,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3454,0.5188,0.5136,0.4842,0.509,0.4864,0.0052,0.0346,0.0098,0.0324,0.8292,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2721,0.5458,0.5167,0.4942,0.5137,0.4987,0.029,0.0516,0.0321,0.0471,0.8292,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.0788,0.5503,0.5223,0.4907,0.5179,0.4963,0.028,0.0596,0.0324,0.054,0.8292,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2121,0.5195,0.5009,0.4712,0.4965,0.4755,0.0186,0.0484,0.023,0.044,0.8292,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5408,0.4977,0.5034,0.4747,0.4991,0.4778,0.0058,0.023,0.0014,0.0199,0.8292,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.2814,0.6463,0.6209,0.5715,0.6134,0.5768,0.0254,0.0748,0.0329,0.0695,0.8292,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6436,0.4394,0.421,0.4513,0.4257,0.4488,0.0185,0.0119,0.0137,0.0094,0.8292,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.0318,0.489,0.4459,0.4966,0.4537,0.4915,0.043,0.0077,0.0353,0.0025,0.8292,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.2881,0.5264,0.4935,0.5359,0.5,0.5315,0.0329,0.0095,0.0264,0.0051,0.8292,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.7602,0.537,0.51,0.5659,0.5186,0.5603,0.027,0.0289,0.0184,0.0232,0.8292,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.4015,0.525,0.5296,0.5592,0.5347,0.5592,0.0046,0.0342,0.0097,0.0342,0.8292,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.0237,0.3988,0.453,0.483,0.4581,0.4828,0.0542,0.0842,0.0592,0.0839,0.8292,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3916,0.5286,0.5503,0.5569,0.5516,0.5578,0.0217,0.0283,0.023,0.0293,0.8292,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2603,0.3702,0.3406,0.4108,0.3515,0.4042,0.0297,0.0406,0.0188,0.034,0.8292,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.2544,0.3933,0.3661,0.426,0.3753,0.4199,0.0271,0.0327,0.0179,0.0266,0.8292,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.747,0.4411,0.4191,0.4516,0.4242,0.4491,0.022,0.0106,0.0168,0.008,0.8292,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.1614,0.5136,0.4838,0.5089,0.4878,0.5071,0.0298,0.0047,0.0258,0.0065,0.8292,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.6167,0.456,0.4448,0.495,0.4528,0.4917,0.0113,0.039,0.0033,0.0356,0.8292,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.0287,0.5188,0.5113,0.5384,0.5156,0.5367,0.0076,0.0195,0.0032,0.0178,0.8292,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5587,0.4131,0.3888,0.4351,0.3961,0.4315,0.0243,0.022,0.017,0.0184,0.8292,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.4895,0.4805,0.5144,0.5214,0.5154,0.5201,0.034,0.0409,0.0349,0.0397,0.8292,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.1972,0.4635,0.4114,0.4567,0.4187,0.4544,0.0521,0.0068,0.0447,0.0091,0.8292,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.1273,0.4733,0.461,0.5474,0.4743,0.5387,0.0123,0.0741,0.001,0.0654,0.8292,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.1033,0.4406,0.4714,0.496,0.4752,0.4937,0.0308,0.0554,0.0346,0.0531,0.8292,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.1294,0.4721,0.4294,0.466,0.4353,0.4642,0.0427,0.0061,0.0368,0.0079,0.8292,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.4423,0.3582,0.354,0.4213,0.3645,0.4153,0.0042,0.0631,0.0063,0.0571,0.8292,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.0996,0.4397,0.4235,0.4433,0.427,0.4436,0.0162,0.0035,0.0128,0.0038,0.8292,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3881,0.5108,0.5027,0.59,0.5168,0.5852,0.0081,0.0792,0.006,0.0744,0.8292,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0254,0.4866,0.4703,0.5317,0.4799,0.5266,0.0164,0.0451,0.0068,0.04,0.8292,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.0852,0.5051,0.491,0.4975,0.492,0.4969,0.0141,0.0076,0.0131,0.0082,0.8292,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.5588,0.4976,0.5006,0.5104,0.5022,0.5098,0.003,0.0128,0.0046,0.0122,0.8292,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.9814,0.3864,0.366,0.4094,0.3727,0.4055,0.0205,0.023,0.0137,0.0191,0.8292,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.8182,0.3433,0.3468,0.4053,0.356,0.4011,0.0035,0.062,0.0128,0.0578,0.8292,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.8994,0.5446,0.5263,0.5542,0.5308,0.5528,0.0183,0.0096,0.0138,0.0082,0.8292,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3896,0.5645,0.5641,0.6071,0.5713,0.6066,0.0004,0.0427,0.0069,0.0421,0.8292,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.7428,0.4838,0.4948,0.4955,0.4951,0.4966,0.011,0.0118,0.0113,0.0128,0.8292,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.5192,0.3817,0.3539,0.4116,0.3629,0.4065,0.0278,0.0299,0.0188,0.0248,0.8292,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0582,0.4365,0.4452,0.4824,0.4511,0.4796,0.0087,0.0459,0.0145,0.043,0.8292,0.1224
