model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7988,0.6763,0.6588,0.6444,0.6549,0.6468,0.0174,0.0319,0.0213,0.0295,0.6786,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7975,0.7051,0.6876,0.6759,0.6842,0.6771,0.0174,0.0292,0.0208,0.028,0.6786,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5655,0.0061,0.0,0.0297,0.0089,0.0277,0.0061,0.0237,0.0028,0.0216,0.6786,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4912,0.2214,0.2525,0.2758,0.2596,0.2748,0.0311,0.0544,0.0383,0.0534,0.6786,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.8188,0.5853,0.6626,0.6467,0.658,0.6482,0.0773,0.0615,0.0727,0.0629,0.6786,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8068,0.6626,0.6861,0.6935,0.6883,0.693,0.0235,0.0308,0.0257,0.0304,0.6786,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.2651,0.6732,0.743,0.7334,0.7403,0.7346,0.0697,0.0602,0.0671,0.0614,0.6786,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4382,0.6626,0.7202,0.6898,0.7109,0.6913,0.0576,0.0272,0.0483,0.0287,0.6786,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6487,0.5421,0.4579,0.4725,0.4628,0.4732,0.0842,0.0696,0.0792,0.0689,0.6786,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8703,0.0061,0.0,0.0416,0.0123,0.0382,0.0061,0.0356,0.0062,0.0321,0.6786,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6229,0.1236,0.0773,0.0885,0.0811,0.0889,0.0462,0.035,0.0425,0.0347,0.6786,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.8246,0.6543,0.6422,0.6664,0.6493,0.6645,0.0121,0.0122,0.005,0.0102,0.6786,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8228,0.3958,0.4867,0.5109,0.4944,0.5104,0.091,0.1152,0.0986,0.1147,0.6786,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.0533,0.5921,0.6414,0.6284,0.6371,0.6282,0.0493,0.0363,0.045,0.036,0.6786,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5416,0.2426,0.279,0.3217,0.2921,0.3199,0.0364,0.079,0.0495,0.0773,0.6786,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9219,0.188,0.1365,0.1603,0.1436,0.1587,0.0516,0.0278,0.0444,0.0293,0.6786,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4958,0.3086,0.282,0.3337,0.2983,0.3327,0.0265,0.0251,0.0103,0.0241,0.6786,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0435,0.0,0.0,0.0467,0.0138,0.0428,0.0,0.0467,0.0138,0.0428,0.6786,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4528,0.5345,0.5732,0.5698,0.5723,0.5706,0.0387,0.0353,0.0378,0.0361,0.6786,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5811,0.2282,0.2608,0.2895,0.2695,0.2879,0.0326,0.0613,0.0413,0.0597,0.6786,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.4762,0.351,0.3995,0.4135,0.404,0.4134,0.0485,0.0624,0.053,0.0624,0.6786,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2567,0.2441,0.1365,0.1916,0.1534,0.1891,0.1077,0.0525,0.0908,0.0551,0.6786,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2623,0.6459,0.7028,0.6693,0.692,0.6693,0.0569,0.0233,0.0461,0.0234,0.6786,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.362,0.5807,0.6255,0.6086,0.6205,0.61,0.0447,0.0278,0.0397,0.0292,0.6786,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.2111,0.561,0.5497,0.5689,0.5554,0.5676,0.0114,0.0078,0.0056,0.0066,0.6786,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.9875,0.4208,0.4162,0.4469,0.4258,0.4461,0.0045,0.0261,0.0051,0.0253,0.6786,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.2149,0.4723,0.5315,0.5239,0.529,0.5237,0.0591,0.0515,0.0566,0.0513,0.6786,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.1349,0.0948,0.0644,0.0957,0.0737,0.0932,0.0303,0.0009,0.0211,0.0016,0.6786,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.8038,0.6376,0.624,0.6448,0.63,0.6428,0.0136,0.0072,0.0076,0.0052,0.6786,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.0843,0.6846,0.7384,0.7149,0.731,0.7153,0.0538,0.0303,0.0464,0.0306,0.6786,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.3433,0.6497,0.6194,0.64,0.6263,0.6409,0.0303,0.0098,0.0234,0.0088,0.6786,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.4334,0.6293,0.6315,0.6615,0.6411,0.6612,0.0023,0.0322,0.0118,0.0319,0.6786,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8043,0.5459,0.6073,0.5918,0.603,0.5938,0.0614,0.0459,0.0571,0.048,0.6786,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.971,0.4397,0.461,0.4706,0.4637,0.4696,0.0212,0.0308,0.024,0.0299,0.6786,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2247,0.2926,0.3374,0.3407,0.3388,0.3417,0.0447,0.0481,0.0461,0.0491,0.6786,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.557,0.5481,0.6217,0.6025,0.616,0.604,0.0735,0.0544,0.0678,0.0558,0.6786,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.1857,0.721,0.7369,0.7151,0.7302,0.7162,0.0159,0.0059,0.0092,0.0048,0.6786,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.1294,0.0493,0.0288,0.0504,0.0354,0.0493,0.0205,0.0011,0.0139,0.0,0.6786,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8294,0.6096,0.5724,0.5566,0.5678,0.5579,0.0371,0.0529,0.0418,0.0516,0.6786,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.3643,0.6778,0.6384,0.6627,0.6461,0.6624,0.0394,0.0151,0.0317,0.0154,0.6786,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.3004,0.0963,0.0705,0.1157,0.0843,0.1136,0.0258,0.0194,0.0119,0.0173,0.6786,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.231,0.0,0.0,0.0154,0.0045,0.014,0.0,0.0154,0.0045,0.014,0.6786,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.1246,0.2479,0.2972,0.3373,0.3092,0.3345,0.0493,0.0894,0.0613,0.0866,0.6786,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.5895,0.4246,0.4193,0.441,0.4257,0.4394,0.0053,0.0165,0.0012,0.0148,0.6786,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.6223,0.4215,0.5171,0.5037,0.5135,0.506,0.0955,0.0822,0.092,0.0844,0.6786,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.535,0.5845,0.5732,0.5732,0.5732,0.5733,0.0114,0.0113,0.0113,0.0113,0.6786,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.0266,0.2896,0.2525,0.2698,0.2579,0.2693,0.0371,0.0198,0.0317,0.0203,0.6786,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1828,0.4928,0.4261,0.4328,0.4285,0.4337,0.0667,0.06,0.0643,0.0591,0.6786,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.3057,0.4124,0.4011,0.4198,0.4072,0.4202,0.0114,0.0074,0.0052,0.0078,0.6786,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.5075,0.5504,0.5011,0.5278,0.509,0.5257,0.0493,0.0226,0.0414,0.0247,0.6786,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.2007,0.0879,0.0569,0.0829,0.0649,0.082,0.0311,0.005,0.023,0.006,0.6786,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.1995,0.1683,0.1766,0.1701,0.1748,0.171,0.0083,0.0018,0.0065,0.0027,0.6786,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.4523,0.2115,0.1804,0.1883,0.1827,0.1876,0.0311,0.0232,0.0288,0.0239,0.6786,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.6069,0.2866,0.2297,0.2507,0.2363,0.2501,0.0569,0.0358,0.0503,0.0365,0.6786,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.9436,0.0834,0.1039,0.1003,0.1032,0.1018,0.0205,0.0169,0.0198,0.0184,0.6786,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.4839,0.0523,0.0303,0.0481,0.0354,0.0461,0.022,0.0042,0.0169,0.0063,0.6786,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.0263,0.1327,0.1228,0.128,0.1248,0.1291,0.0099,0.0047,0.0078,0.0036,0.6786,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.532,0.1228,0.1152,0.1109,0.1137,0.1105,0.0076,0.0119,0.0091,0.0123,0.6786,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.7825,0.1039,0.113,0.1116,0.1126,0.1118,0.0091,0.0077,0.0087,0.008,0.6786,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.3112,0.0591,0.0751,0.0757,0.0752,0.0754,0.0159,0.0166,0.016,0.0162,0.6786,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.2814,0.2002,0.1296,0.1621,0.1399,0.1615,0.0705,0.038,0.0603,0.0387,0.6786,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.8571,0.0417,0.0538,0.0723,0.0594,0.0712,0.0121,0.0306,0.0177,0.0295,0.6786,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.0805,0.1024,0.0917,0.1029,0.0953,0.1029,0.0106,0.0006,0.007,0.0006,0.6786,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.3126,0.1205,0.1228,0.1118,0.1196,0.1129,0.0023,0.0087,0.0009,0.0077,0.6786,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.326,0.1251,0.1395,0.1165,0.1329,0.1191,0.0144,0.0086,0.0078,0.006,0.6786,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.8745,0.0735,0.0652,0.0937,0.0743,0.0936,0.0083,0.0201,0.0008,0.0201,0.6786,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.2186,0.1729,0.2123,0.2114,0.2123,0.2123,0.0394,0.0385,0.0394,0.0394,0.6786,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.0518,0.1706,0.1751,0.1839,0.1781,0.1844,0.0045,0.0133,0.0075,0.0138,0.6786,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.7379,0.0796,0.0265,0.0722,0.0405,0.0699,0.0531,0.0074,0.0391,0.0097,0.6786,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.6292,0.0,0.0,0.0276,0.0082,0.0254,0.0,0.0276,0.0082,0.0254,0.6786,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.3282,0.0781,0.0781,0.1005,0.0848,0.0989,0.0,0.0224,0.0067,0.0208,0.6786,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,5.0168,0.0144,0.0045,0.0199,0.0094,0.0198,0.0099,0.0055,0.005,0.0054,0.6786,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,2.032,0.0129,0.0091,0.0076,0.0086,0.0077,0.0038,0.0053,0.0042,0.0052,0.6786,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.6731,0.0713,0.069,0.0737,0.0705,0.0737,0.0023,0.0024,0.0008,0.0024,0.6786,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,2.1138,0.1228,0.1539,0.1446,0.1514,0.1461,0.0311,0.0217,0.0286,0.0233,0.6786,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.7852,0.1403,0.1403,0.1242,0.1359,0.1267,0.0,0.0161,0.0044,0.0136,0.6786,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.2964,0.0356,0.0629,0.07,0.0652,0.0699,0.0273,0.0344,0.0295,0.0343,0.6786,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,4.8453,0.0432,0.0288,0.0264,0.0284,0.0274,0.0144,0.0168,0.0149,0.0158,0.6786,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.3198,0.2722,0.2729,0.2491,0.2661,0.2517,0.0008,0.0231,0.0061,0.0205,0.6786,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.3599,0.2676,0.2676,0.2575,0.2651,0.2597,0.0,0.0102,0.0026,0.008,0.6786,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.5558,0.1198,0.1061,0.1248,0.1122,0.1251,0.0136,0.005,0.0076,0.0053,0.6786,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.134,0.0273,0.019,0.0502,0.0283,0.048,0.0083,0.0229,0.001,0.0207,0.6786,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.7407,0.0273,0.0068,0.0369,0.0159,0.035,0.0205,0.0096,0.0114,0.0077,0.6786,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,2.2097,0.0849,0.1319,0.1311,0.1315,0.1306,0.047,0.0462,0.0466,0.0457,0.6786,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.6775,0.003,0.0,0.0213,0.0063,0.0197,0.003,0.0183,0.0033,0.0167,0.6786,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.9852,0.1221,0.1145,0.1205,0.1165,0.1208,0.0076,0.0016,0.0055,0.0012,0.6786,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.3553,0.0432,0.0834,0.0859,0.0843,0.0861,0.0402,0.0426,0.0411,0.0429,0.6786,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.011,0.0842,0.0796,0.0884,0.0825,0.0885,0.0045,0.0042,0.0017,0.0044,0.6786,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.3661,0.2972,0.2214,0.2541,0.2317,0.2535,0.0758,0.0431,0.0655,0.0437,0.6786,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.1588,0.1175,0.1289,0.1134,0.1246,0.1156,0.0114,0.0041,0.0071,0.0019,0.6786,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.5188,0.0864,0.1069,0.1066,0.1069,0.1069,0.0205,0.0202,0.0205,0.0205,0.6786,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.7997,0.0129,0.0023,0.0299,0.0106,0.0282,0.0106,0.017,0.0023,0.0153,0.6786,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.274,0.144,0.1418,0.1431,0.1424,0.1438,0.0023,0.001,0.0016,0.0003,0.6786,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.5433,0.0705,0.072,0.0845,0.076,0.0843,0.0015,0.014,0.0055,0.0138,0.6786,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,3.6943,0.0,0.0,0.0086,0.0026,0.0081,0.0,0.0086,0.0026,0.0081,0.6786,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.1988,0.113,0.1016,0.0971,0.1008,0.099,0.0114,0.0159,0.0122,0.014,0.6786,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.7391,0.094,0.0773,0.09,0.0815,0.0902,0.0167,0.004,0.0125,0.0038,0.6786,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.0691,0.0273,0.0099,0.0327,0.0169,0.0317,0.0174,0.0054,0.0104,0.0044,0.6786,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7988,0.888,0.8761,0.8756,0.8757,0.8756,0.0119,0.0123,0.0123,0.0124,0.1255,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.7975,0.8423,0.8324,0.8259,0.8268,0.826,0.0099,0.0163,0.0155,0.0163,0.1255,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.5655,0.819,0.831,0.8451,0.8433,0.845,0.012,0.0262,0.0243,0.0261,0.1255,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4912,0.7142,0.7191,0.7188,0.7189,0.7188,0.0049,0.0046,0.0047,0.0046,0.1255,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.8188,0.8795,0.9029,0.8998,0.9002,0.8998,0.0234,0.0203,0.0207,0.0203,0.1255,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8068,0.8568,0.8673,0.8618,0.8625,0.8618,0.0105,0.005,0.0057,0.005,0.1255,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.2651,0.8521,0.8479,0.8542,0.8533,0.8541,0.0042,0.0021,0.0012,0.002,0.1255,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.4382,0.8586,0.8642,0.8639,0.8639,0.8639,0.0056,0.0053,0.0054,0.0053,0.1255,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6487,0.8544,0.8487,0.8485,0.8485,0.8485,0.0057,0.0059,0.0059,0.0059,0.1255,0.01
