model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9767,0.375,0.0501,0.2651,0.1391,0.265,0.3249,0.1099,0.2359,0.11,0.5858,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.3735,0.075,0.0082,0.0921,0.0427,0.0915,0.0668,0.0171,0.0323,0.0165,0.5858,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2425,0.67,0.0599,0.2969,0.1583,0.2974,0.6101,0.3731,0.5117,0.3726,0.5858,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7527,0.721,0.0641,0.3883,0.1983,0.3881,0.6569,0.3327,0.5227,0.3329,0.5858,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.0485,0.149,0.0179,0.1244,0.0621,0.1246,0.1311,0.0246,0.0869,0.0244,0.5858,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3202,0.738,0.0916,0.3601,0.2037,0.3622,0.6464,0.3779,0.5343,0.3758,0.5858,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6324,0.452,0.0916,0.4745,0.2507,0.4758,0.3604,0.0225,0.2013,0.0238,0.5858,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7897,0.816,0.0974,0.4846,0.2586,0.4867,0.7186,0.3314,0.5574,0.3293,0.5858,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2793,0.817,0.0777,0.4499,0.232,0.4502,0.7393,0.3671,0.585,0.3668,0.5858,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4922,0.946,0.108,0.564,0.2979,0.5665,0.838,0.382,0.6481,0.3795,0.5858,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4897,0.936,0.108,0.611,0.3173,0.6132,0.828,0.325,0.6187,0.3228,0.5858,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5462,0.581,0.0656,0.4053,0.2067,0.4063,0.5154,0.1757,0.3743,0.1747,0.5858,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6636,0.912,0.108,0.5446,0.2899,0.5472,0.804,0.3674,0.6221,0.3648,0.5858,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2932,0.8,0.0974,0.4374,0.2392,0.4398,0.7026,0.3626,0.5608,0.3602,0.5858,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-1.3279,0.782,0.0974,0.5089,0.2686,0.5108,0.6846,0.2731,0.5134,0.2712,0.5858,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1714,0.501,0.07,0.3869,0.2017,0.3878,0.431,0.1141,0.2993,0.1132,0.5858,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5067,0.668,0.0777,0.3906,0.2076,0.3914,0.5903,0.2774,0.4604,0.2766,0.5858,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2055,0.905,0.108,0.6166,0.3196,0.6187,0.797,0.2884,0.5854,0.2863,0.5858,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4453,0.773,0.0974,0.5623,0.2906,0.5638,0.6756,0.2107,0.4824,0.2092,0.5858,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.446,0.83,0.0974,0.543,0.2827,0.5447,0.7326,0.287,0.5473,0.2853,0.5858,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,0.2934,0.267,0.0338,0.1578,0.0855,0.1586,0.2332,0.1092,0.1815,0.1084,0.5858,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5842,0.831,0.0983,0.5441,0.2836,0.5457,0.7327,0.2869,0.5474,0.2853,0.5858,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-0.9767,0.31,0.0117,0.3457,0.2612,0.3459,0.2983,0.0357,0.0488,0.036,0.2535,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,0.3735,0.2529,0.0172,0.3319,0.2527,0.3327,0.2358,0.079,0.0002,0.0798,0.2535,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-0.2425,0.3836,0.0563,0.4742,0.3695,0.4759,0.3274,0.0906,0.0141,0.0922,0.2535,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-0.7527,0.3432,0.0451,0.5015,0.3867,0.5027,0.2981,0.1583,0.0435,0.1595,0.2535,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.0485,0.1951,0.0205,0.2381,0.1839,0.2394,0.1746,0.043,0.0112,0.0443,0.2535,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-0.3202,0.3432,0.0604,0.5302,0.4127,0.5324,0.2828,0.187,0.0695,0.1892,0.2535,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-0.6324,0.3911,0.0195,0.3458,0.2639,0.3469,0.3716,0.0453,0.1272,0.0442,0.2535,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,-0.7897,0.3906,0.0451,0.4844,0.374,0.4857,0.3455,0.0938,0.0166,0.0952,0.2535,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,-0.2793,0.4555,0.0372,0.5514,0.4212,0.5516,0.4183,0.0959,0.0343,0.0961,0.2535,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,-0.4922,0.4431,0.0557,0.5359,0.4156,0.5379,0.3874,0.0928,0.0275,0.0947,0.2535,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.4897,0.4568,0.0498,0.51,0.3946,0.5117,0.407,0.0532,0.0622,0.0549,0.2535,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-1.5462,0.1552,0.0104,0.2272,0.1725,0.2276,0.1448,0.072,0.0174,0.0725,0.2535,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,-0.6636,0.4527,0.0541,0.5825,0.4498,0.5842,0.3986,0.1298,0.0029,0.1315,0.2535,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-0.2932,0.4776,0.0524,0.5568,0.4306,0.559,0.4252,0.0793,0.047,0.0814,0.2535,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-1.3279,0.2648,0.0451,0.458,0.3545,0.4596,0.2197,0.1932,0.0897,0.1948,0.2535,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,-0.1714,0.3346,0.0334,0.4094,0.3146,0.41,0.3012,0.0748,0.02,0.0755,0.2535,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,-0.5067,0.4347,0.0604,0.5302,0.4128,0.5325,0.3743,0.0955,0.0219,0.0978,0.2535,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-1.2055,0.5013,0.0451,0.5101,0.3932,0.5115,0.4563,0.0087,0.1081,0.0101,0.2535,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-0.4453,0.3534,0.0496,0.4539,0.3531,0.4562,0.3038,0.1006,0.0003,0.1028,0.2535,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.446,0.2051,0.0301,0.4409,0.338,0.4426,0.175,0.2358,0.1329,0.2375,0.2535,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,0.2934,0.3924,0.024,0.466,0.3544,0.4666,0.3683,0.0736,0.038,0.0742,0.2535,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-0.5842,0.4072,0.0435,0.5587,0.4286,0.5593,0.3637,0.1515,0.0214,0.1521,0.2535,0.005
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-0.9767,0.5203,0.0614,0.1843,0.105,0.1887,0.4589,0.336,0.4153,0.3316,0.6575,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,0.3735,0.2593,0.057,0.1753,0.0988,0.179,0.2023,0.0839,0.1605,0.0802,0.6575,0.0106
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.2425,0.575,0.0679,0.3026,0.15,0.3075,0.507,0.2723,0.425,0.2675,0.6575,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.7527,0.6332,0.0779,0.3276,0.1652,0.3327,0.5553,0.3055,0.468,0.3005,0.6575,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,0.0485,0.3827,0.0334,0.1712,0.0812,0.1729,0.3493,0.2115,0.3015,0.2098,0.6575,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.3202,0.6032,0.0997,0.3639,0.1923,0.3701,0.5035,0.2393,0.4109,0.2331,0.6575,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.6324,0.522,0.0614,0.2399,0.1238,0.2435,0.4606,0.2821,0.3983,0.2786,0.6575,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.7897,0.5309,0.0997,0.3419,0.185,0.3487,0.4312,0.1889,0.3459,0.1822,0.6575,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.2793,0.7954,0.1062,0.4037,0.2107,0.4114,0.6892,0.3917,0.5847,0.384,0.6575,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-0.4922,0.7178,0.0844,0.4147,0.1996,0.4206,0.6334,0.3031,0.5182,0.2972,0.6575,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-1.4897,0.7037,0.0779,0.3824,0.1838,0.3871,0.6258,0.3213,0.5199,0.3166,0.6575,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-1.5462,0.4974,0.0614,0.1575,0.0959,0.1622,0.4359,0.3399,0.4014,0.3352,0.6575,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-0.6636,0.7354,0.0844,0.4539,0.2129,0.4596,0.651,0.2815,0.5225,0.2759,0.6575,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-0.2932,0.7125,0.0779,0.392,0.1869,0.3963,0.6346,0.3206,0.5256,0.3163,0.6575,0.0106
