model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0749,0.1465,0.103,0.1376,0.1058,0.1305,0.0435,0.0089,0.0407,0.016,0.8985,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1704,0.0412,0.0847,0.0485,0.081,0.049,0.0435,0.0073,0.0399,0.0078,0.8985,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0369,0.4256,0.4279,0.3819,0.4226,0.376,0.0023,0.0437,0.003,0.0497,0.8985,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.099,0.5492,0.6316,0.4935,0.6174,0.4918,0.0824,0.0557,0.0682,0.0574,0.8985,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0653,0.1007,0.0984,0.0632,0.0951,0.0663,0.0023,0.0375,0.0055,0.0344,0.8985,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2968,0.4577,0.5492,0.5111,0.5446,0.504,0.0915,0.0535,0.0869,0.0464,0.8985,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0051,0.2654,0.2929,0.2618,0.2894,0.258,0.0275,0.0037,0.0239,0.0074,0.8985,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3173,0.7162,0.6796,0.624,0.6739,0.6234,0.0366,0.0922,0.0423,0.0929,0.8985,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1836,0.9336,0.9748,0.9488,0.9721,0.9477,0.0412,0.0152,0.0384,0.0141,0.8985,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.461,0.9268,0.9062,0.8837,0.9036,0.8811,0.0206,0.0431,0.0231,0.0456,0.8985,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3749,0.8398,0.8993,0.8566,0.8945,0.8519,0.0595,0.0168,0.0547,0.0121,0.8985,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3175,0.3135,0.4943,0.4077,0.4851,0.4043,0.1808,0.0942,0.1716,0.0908,0.8985,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1917,0.7208,0.6339,0.6004,0.6299,0.5948,0.087,0.1205,0.0909,0.1261,0.8985,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0647,0.7025,0.7391,0.6731,0.7317,0.6661,0.0366,0.0294,0.0292,0.0365,0.8985,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4234,0.7208,0.7918,0.6736,0.7797,0.6725,0.0709,0.0472,0.0588,0.0484,0.8985,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.099,0.7185,0.7986,0.6946,0.7881,0.6946,0.0801,0.024,0.0695,0.0239,0.8985,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2453,0.8856,0.9474,0.8953,0.9418,0.8928,0.0618,0.0097,0.0562,0.0072,0.8985,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.4032,0.865,0.8009,0.7096,0.7914,0.7073,0.0641,0.1554,0.0736,0.1577,0.8985,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0914,0.7735,0.833,0.8077,0.8301,0.805,0.0595,0.0343,0.0567,0.0315,0.8985,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3895,0.8673,0.8924,0.7908,0.8823,0.7929,0.0252,0.0764,0.0151,0.0744,0.8985,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1266,0.1304,0.2265,0.1814,0.2214,0.1759,0.0961,0.0509,0.091,0.0455,0.8985,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2435,0.7735,0.8215,0.7576,0.8144,0.7515,0.0481,0.0159,0.041,0.0219,0.8985,0.1144
