model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1833,0.1465,0.0915,0.2404,0.1073,0.2204,0.0549,0.094,0.0391,0.074,0.8776,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9695,0.0412,0.032,0.0881,0.0381,0.0816,0.0092,0.0469,0.0031,0.0404,0.8776,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.7621,0.4256,0.5195,0.4686,0.5132,0.4686,0.0938,0.043,0.0876,0.043,0.8776,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.6624,0.5492,0.5606,0.4689,0.5501,0.4742,0.0114,0.0803,0.0009,0.075,0.8776,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.4194,0.1007,0.1007,0.1308,0.1036,0.1244,0.0,0.0302,0.0029,0.0238,0.8776,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7779,0.4577,0.5812,0.4933,0.5708,0.4956,0.1236,0.0356,0.1131,0.038,0.8776,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.484,0.2654,0.3318,0.3018,0.3284,0.3042,0.0664,0.0363,0.063,0.0388,0.8776,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3386,0.7162,0.8238,0.578,0.7963,0.5994,0.1076,0.1383,0.0801,0.1168,0.8776,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.674,0.9336,0.913,0.7418,0.8944,0.7606,0.0206,0.1919,0.0393,0.173,0.8776,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8547,0.9268,0.9336,0.7727,0.9161,0.7908,0.0069,0.1541,0.0106,0.136,0.8776,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6913,0.8398,0.7918,0.7567,0.7876,0.7578,0.0481,0.0832,0.0522,0.082,0.8776,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3015,0.3135,0.2632,0.2797,0.265,0.2782,0.0503,0.0338,0.0485,0.0353,0.8776,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.5831,0.7208,0.6705,0.7101,0.6739,0.6988,0.0503,0.0107,0.0469,0.022,0.8776,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.9334,0.7025,0.6979,0.681,0.6956,0.6787,0.0046,0.0215,0.0069,0.0238,0.8776,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9362,0.7208,0.7231,0.5744,0.7067,0.5893,0.0023,0.1465,0.0141,0.1315,0.8776,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.8465,0.7185,0.7597,0.5284,0.7343,0.5524,0.0412,0.1901,0.0158,0.1661,0.8776,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.9537,0.8856,0.9199,0.6662,0.8921,0.6929,0.0343,0.2194,0.0065,0.1927,0.8776,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.1069,0.865,0.9062,0.8103,0.8953,0.8174,0.0412,0.0547,0.0303,0.0476,0.8776,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.3928,0.7735,0.778,0.5474,0.7521,0.5665,0.0046,0.226,0.0213,0.207,0.8776,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.1848,0.8673,0.8352,0.6528,0.8152,0.672,0.032,0.2145,0.052,0.1953,0.8776,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.053,0.1304,0.1396,0.1947,0.1453,0.1863,0.0092,0.0643,0.0149,0.0559,0.8776,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.169,0.7735,0.7941,0.6877,0.7821,0.6965,0.0206,0.0858,0.0086,0.077,0.8776,0.1144
