model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7813,0.375,0.426,0.5275,0.4309,0.5216,0.051,0.1525,0.0559,0.1466,0.9487,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8354,0.075,0.109,0.237,0.1151,0.2287,0.034,0.162,0.0401,0.1537,0.9487,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0334,0.67,0.717,0.7488,0.7184,0.7434,0.047,0.0788,0.0484,0.0734,0.9487,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2611,0.721,0.683,0.7506,0.6863,0.7464,0.038,0.0296,0.0347,0.0254,0.9487,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2532,0.149,0.126,0.3056,0.1348,0.2969,0.023,0.1566,0.0142,0.1479,0.9487,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2279,0.738,0.661,0.7145,0.6636,0.7117,0.077,0.0235,0.0744,0.0263,0.9487,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.107,0.452,0.458,0.5558,0.4627,0.5492,0.006,0.1038,0.0107,0.0972,0.9487,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7042,0.816,0.887,0.7749,0.8813,0.7766,0.071,0.0411,0.0653,0.0394,0.9487,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3971,0.817,0.736,0.8317,0.7405,0.8245,0.081,0.0147,0.0765,0.0075,0.9487,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3011,0.946,0.942,0.9057,0.9401,0.9056,0.004,0.0403,0.0059,0.0404,0.9487,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1936,0.936,0.953,0.9121,0.9509,0.9117,0.017,0.0239,0.0149,0.0243,0.9487,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1732,0.581,0.615,0.6175,0.6149,0.6132,0.034,0.0365,0.0339,0.0322,0.9487,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3715,0.912,0.968,0.9222,0.9656,0.9216,0.056,0.0102,0.0536,0.0096,0.9487,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.02,0.8,0.886,0.8755,0.8853,0.8729,0.086,0.0755,0.0853,0.0729,0.9487,0.05
