model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.8401,0.746,0.778,0.5417,0.7518,0.5636,0.032,0.2043,0.0058,0.1823,0.8776,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.4839,0.1053,0.0778,0.1525,0.0859,0.1443,0.0275,0.0472,0.0193,0.0391,0.8776,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1573,0.3295,0.5103,0.4774,0.5059,0.4741,0.1808,0.1479,0.1763,0.1445,0.8776,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5586,0.0366,0.0069,0.0847,0.0154,0.0765,0.0297,0.0481,0.0212,0.0399,0.8776,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0488,0.7918,0.7643,0.5916,0.745,0.6065,0.0275,0.2002,0.0468,0.1852,0.8776,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2689,0.6613,0.7231,0.5737,0.7055,0.5794,0.0618,0.0877,0.0442,0.0819,0.8776,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.2869,0.6957,0.7666,0.644,0.7526,0.6519,0.0709,0.0516,0.0569,0.0437,0.8776,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.901,0.9245,0.9451,0.8228,0.9313,0.8323,0.0206,0.1017,0.0068,0.0922,0.8776,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.604,0.7895,0.8146,0.6959,0.8009,0.7027,0.0252,0.0936,0.0115,0.0868,0.8776,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0149,0.087,0.0732,0.2458,0.0917,0.2239,0.0137,0.1588,0.0047,0.1369,0.8776,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0311,0.8627,0.8696,0.7246,0.853,0.7342,0.0069,0.1381,0.0097,0.1285,0.8776,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9417,0.7872,0.746,0.6802,0.7389,0.6878,0.0412,0.107,0.0483,0.0994,0.8776,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.5436,0.7689,0.7185,0.596,0.705,0.6083,0.0503,0.1729,0.0638,0.1606,0.8776,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.6982,0.5652,0.5698,0.4163,0.5523,0.427,0.0046,0.1489,0.0129,0.1382,0.8776,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.4609,0.3638,0.4325,0.4437,0.433,0.4369,0.0686,0.0799,0.0692,0.0731,0.8776,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.068,0.7368,0.7826,0.7587,0.7797,0.7591,0.0458,0.0219,0.0429,0.0222,0.8776,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4897,0.7689,0.7918,0.7458,0.7866,0.7497,0.0229,0.023,0.0177,0.0192,0.8776,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.7598,0.6201,0.7002,0.603,0.6891,0.6092,0.0801,0.0172,0.0689,0.011,0.8776,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0668,0.3478,0.2998,0.2931,0.2987,0.2912,0.0481,0.0548,0.0491,0.0566,0.8776,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.0837,0.6934,0.6682,0.5075,0.6506,0.5244,0.0252,0.1858,0.0428,0.169,0.8776,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.6304,0.4668,0.5217,0.3811,0.506,0.393,0.0549,0.0858,0.0392,0.0739,0.8776,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1194,0.7048,0.7735,0.5948,0.7533,0.6085,0.0686,0.11,0.0484,0.0963,0.8776,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8071,0.9062,0.8764,0.7551,0.8626,0.7633,0.0297,0.1511,0.0436,0.1429,0.8776,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.8769,0.5927,0.3982,0.4142,0.3997,0.411,0.1945,0.1785,0.1929,0.1817,0.8776,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6209,0.6133,0.6934,0.597,0.6816,0.5972,0.0801,0.0162,0.0683,0.016,0.8776,0.1144
