model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9669,0.375,0.0654,0.808,0.247,0.8072,0.3096,0.433,0.128,0.4322,0.7552,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,0.3915,0.075,0.0,0.1602,0.039,0.1594,0.075,0.0852,0.036,0.0844,0.7552,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2355,0.67,0.0848,0.858,0.2741,0.8581,0.5852,0.188,0.3959,0.1881,0.7552,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7408,0.721,0.11,0.9318,0.3113,0.9321,0.611,0.2108,0.4097,0.2111,0.7552,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,5.2761,0.149,0.0111,0.2991,0.0815,0.2989,0.1379,0.1501,0.0675,0.1499,0.7552,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-4.9468,0.738,0.1041,0.9253,0.3053,0.926,0.6339,0.1873,0.4327,0.188,0.7552,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4961,0.452,0.0848,0.8784,0.279,0.8783,0.3672,0.4264,0.173,0.4263,0.7552,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-4.4724,0.816,0.1041,0.9234,0.3049,0.9241,0.7119,0.1074,0.5111,0.1081,0.7552,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-7.7958,0.817,0.0848,0.8867,0.2811,0.8868,0.7322,0.0697,0.5359,0.0698,0.7552,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,0.2767,0.946,0.1101,0.9676,0.3203,0.9687,0.8359,0.0216,0.6257,0.0227,0.7552,0.008
