model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0043,0.375,0.332,0.391,0.3373,0.3822,0.043,0.016,0.0377,0.0072,0.8946,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1782,0.075,0.032,0.0834,0.0354,0.0638,0.043,0.0084,0.0396,0.0112,0.8946,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0007,0.67,0.722,0.4842,0.6975,0.4892,0.052,0.1858,0.0275,0.1808,0.8946,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0217,0.721,0.697,0.3181,0.6575,0.3221,0.024,0.4029,0.0635,0.3989,0.8946,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0974,0.149,0.219,0.0758,0.2025,0.0624,0.07,0.0732,0.0535,0.0866,0.8946,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3398,0.738,0.727,0.6079,0.715,0.6128,0.011,0.1301,0.023,0.1252,0.8946,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0153,0.452,0.512,0.3038,0.49,0.303,0.06,0.1482,0.038,0.149,0.8946,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3138,0.816,0.806,0.4747,0.7717,0.4811,0.01,0.3413,0.0443,0.3349,0.8946,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1571,0.817,0.82,0.5891,0.7966,0.5981,0.003,0.2279,0.0204,0.2189,0.8946,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4645,0.946,0.971,0.6624,0.94,0.6768,0.025,0.2836,0.006,0.2692,0.8946,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3246,0.936,0.956,0.5844,0.9184,0.5995,0.02,0.3516,0.0176,0.3365,0.8946,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2982,0.581,0.688,0.3728,0.6549,0.3745,0.107,0.2082,0.0739,0.2065,0.8946,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1877,0.912,0.901,0.4637,0.8561,0.4755,0.011,0.4483,0.0559,0.4365,0.8946,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1142,0.8,0.774,0.651,0.7619,0.6594,0.026,0.149,0.0381,0.1406,0.8946,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.337,0.782,0.793,0.3675,0.7485,0.3707,0.011,0.4145,0.0335,0.4113,0.8946,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0312,0.501,0.526,0.3657,0.5089,0.3635,0.025,0.1353,0.0079,0.1375,0.8946,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.197,0.668,0.695,0.5582,0.681,0.5618,0.027,0.1098,0.013,0.1062,0.8946,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3087,0.905,0.891,0.3589,0.8358,0.3675,0.014,0.5461,0.0692,0.5375,0.8946,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0889,0.773,0.806,0.6453,0.79,0.654,0.033,0.1277,0.017,0.119,0.8946,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2621,0.83,0.896,0.3217,0.8365,0.332,0.066,0.5083,0.0065,0.498,0.8946,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1048,0.267,0.353,0.2924,0.3459,0.286,0.086,0.0254,0.0789,0.019,0.8946,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2658,0.831,0.844,0.6761,0.8272,0.6847,0.013,0.1549,0.0038,0.1463,0.8946,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0043,0.31,0.289,0.7399,0.4373,0.7394,0.0209,0.43,0.1273,0.4295,0.6708,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1782,0.2529,0.3021,0.2641,0.2891,0.2627,0.0492,0.0111,0.0362,0.0097,0.6708,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0007,0.3836,0.4152,0.8261,0.5511,0.8278,0.0316,0.4425,0.1675,0.4442,0.6708,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0217,0.3432,0.3234,0.7295,0.4569,0.7289,0.0199,0.3863,0.1136,0.3857,0.6708,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0974,0.1951,0.2096,0.1954,0.2037,0.1917,0.0145,0.0003,0.0086,0.0034,0.6708,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3398,0.3432,0.3037,0.8447,0.482,0.8454,0.0395,0.5015,0.1388,0.5022,0.6708,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0153,0.3911,0.3672,0.6854,0.4725,0.687,0.0239,0.2943,0.0814,0.2958,0.6708,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3138,0.3906,0.3419,0.7481,0.4761,0.7494,0.0486,0.3575,0.0855,0.3588,0.6708,0.05
