model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,3.4729,0.475,0.0,0.5784,0.235,0.575,0.475,0.1034,0.24,0.1,0.5913,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,1.3188,0.6795,0.0295,0.7413,0.3204,0.7413,0.6501,0.0617,0.3591,0.0618,0.5913,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.0229,0.6523,0.0295,0.6422,0.2802,0.6429,0.6228,0.0101,0.3721,0.0094,0.5913,0.0045
ai21/j2-large,RAFT,RAFT,440,2,0.3514,0.5841,0.0295,0.5432,0.2401,0.5447,0.5546,0.0409,0.344,0.0394,0.5913,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,2.6487,0.6909,0.0295,0.7323,0.3169,0.7327,0.6614,0.0414,0.374,0.0417,0.5913,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.3304,0.6273,0.0295,0.7909,0.3408,0.7912,0.5978,0.1637,0.2864,0.164,0.5913,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.3513,0.6091,0.0089,0.6945,0.2885,0.6929,0.6001,0.0854,0.3206,0.0838,0.5913,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,1.0917,0.6795,0.0295,0.5778,0.2543,0.5796,0.6501,0.1017,0.4252,0.1,0.5913,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,1.1862,0.6545,0.0295,0.7229,0.3129,0.723,0.6251,0.0683,0.3416,0.0684,0.5913,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,1.4526,0.5068,0.0295,0.6118,0.268,0.613,0.4773,0.105,0.2388,0.1062,0.5913,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.2863,0.7023,0.0295,0.6657,0.2899,0.6665,0.6728,0.0366,0.4124,0.0357,0.5913,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,5.8877,0.5091,0.0089,0.3466,0.1469,0.3466,0.5001,0.1625,0.3622,0.1625,0.5913,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,1.8101,0.7409,0.0206,0.7102,0.3017,0.7084,0.7204,0.0307,0.4392,0.0325,0.5913,0.0045
together/bloom,RAFT,RAFT,440,2,2.7434,0.5886,0.0295,0.4967,0.2211,0.4983,0.5591,0.0919,0.3675,0.0904,0.5913,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.1723,0.5932,0.0089,0.3867,0.1634,0.3869,0.5842,0.2064,0.4298,0.2063,0.5913,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,2.0066,0.4909,0.0089,0.5365,0.2243,0.5359,0.482,0.0456,0.2666,0.045,0.5913,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,1.5582,0.7159,0.0295,0.6261,0.2737,0.6271,0.6864,0.0898,0.4422,0.0888,0.5913,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.4729,0.1766,0.0,0.1989,0.1645,0.1988,0.1766,0.0223,0.0121,0.0222,0.1724,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3188,0.2748,0.0,0.2874,0.2378,0.2873,0.2748,0.0126,0.037,0.0125,0.1724,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0229,0.2471,0.0,0.2244,0.1857,0.2244,0.2471,0.0227,0.0614,0.0227,0.1724,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3514,0.2324,0.0,0.2029,0.1678,0.2028,0.2324,0.0294,0.0645,0.0296,0.1724,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.6487,0.2411,0.0,0.3585,0.2963,0.358,0.2411,0.1173,0.0552,0.1169,0.1724,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3304,0.3191,0.0133,0.4529,0.3772,0.453,0.3059,0.1338,0.0581,0.1339,0.1724,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3513,0.3237,0.0199,0.3264,0.2741,0.3271,0.3038,0.0027,0.0495,0.0034,0.1724,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0917,0.2439,0.0199,0.2513,0.2119,0.2519,0.224,0.0074,0.032,0.008,0.1724,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1862,0.3162,0.0,0.3136,0.2594,0.3134,0.3162,0.0026,0.0569,0.0028,0.1724,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.4526,0.1624,0.0,0.1988,0.1645,0.1988,0.1624,0.0364,0.0021,0.0364,0.1724,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2863,0.2959,0.0,0.2572,0.2126,0.2569,0.2959,0.0387,0.0833,0.039,0.1724,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.8877,0.0624,0.0,0.0801,0.0663,0.0801,0.0624,0.0177,0.0039,0.0177,0.1724,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.8101,0.3683,0.0199,0.4488,0.3751,0.4491,0.3484,0.0806,0.0069,0.0809,0.1724,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.7434,0.206,0.0,0.2446,0.2023,0.2445,0.206,0.0385,0.0037,0.0384,0.1724,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1723,0.2493,0.0,0.1288,0.1066,0.1288,0.2493,0.1205,0.1428,0.1206,0.1724,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.0066,0.1602,0.0199,0.205,0.1738,0.2058,0.1403,0.0447,0.0136,0.0456,0.1724,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5582,0.3675,0.0,0.3123,0.2581,0.3119,0.3675,0.0552,0.1094,0.0556,0.1724,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,3.4729,0.524,0.0212,0.3736,0.0661,0.375,0.5028,0.1504,0.4579,0.149,0.8731,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.3188,0.644,0.0,0.6049,0.0766,0.6037,0.644,0.0391,0.5674,0.0403,0.8731,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.0229,0.468,0.0,0.5538,0.0701,0.5527,0.468,0.0858,0.3979,0.0847,0.8731,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.3514,0.574,0.0212,0.4743,0.0788,0.4753,0.5528,0.0997,0.4952,0.0987,0.8731,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,2.6487,0.85,0.0212,0.4698,0.0783,0.4711,0.8288,0.3802,0.7717,0.3789,0.8731,0.002
