model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-3.43,0.475,0.0266,0.6454,0.3381,0.6434,0.4484,0.1704,0.1369,0.1684,0.4949,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-0.2511,0.6795,0.0289,0.6912,0.3635,0.6913,0.6506,0.0116,0.316,0.0118,0.4949,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.3939,0.6523,0.0266,0.5822,0.3062,0.5802,0.6257,0.07,0.346,0.072,0.4949,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-1.1125,0.5841,0.0289,0.4924,0.2634,0.493,0.5552,0.0917,0.3207,0.0911,0.4949,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.9771,0.6909,0.0289,0.6111,0.3231,0.6114,0.662,0.0798,0.3678,0.0795,0.4949,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.9525,0.6273,0.0289,0.6414,0.3384,0.6417,0.5983,0.0141,0.2888,0.0144,0.4949,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-1.8975,0.6091,0.0266,0.6159,0.3234,0.6142,0.5825,0.0069,0.2857,0.0051,0.4949,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,2.1737,0.6795,0.0289,0.3952,0.2143,0.3959,0.6506,0.2844,0.4653,0.2837,0.4949,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,0.593,0.6545,0.0289,0.6005,0.3181,0.6015,0.6256,0.054,0.3364,0.0531,0.4949,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,1.0379,0.5068,0.0289,0.4595,0.2468,0.4603,0.4779,0.0473,0.26,0.0465,0.4949,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,0.0835,0.7023,0.0289,0.7028,0.3693,0.7028,0.6733,0.0005,0.3329,0.0006,0.4949,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-2.4251,0.5091,0.0289,0.377,0.2056,0.3786,0.4802,0.1321,0.3035,0.1305,0.4949,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.5542,0.7409,0.0289,0.6561,0.3462,0.6569,0.712,0.0848,0.3948,0.084,0.4949,0.0045
together/bloom,RAFT,RAFT,440,2,-0.0674,0.5886,0.0289,0.5651,0.3001,0.5657,0.5597,0.0235,0.2886,0.0229,0.4949,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.3395,0.5932,0.0289,0.5414,0.2879,0.5416,0.5642,0.0518,0.3053,0.0516,0.4949,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-4.0064,0.4909,0.0289,0.5192,0.2767,0.5194,0.462,0.0283,0.2142,0.0285,0.4949,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,1.0627,0.7159,0.0289,0.6487,0.3424,0.6496,0.687,0.0672,0.3735,0.0663,0.4949,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.43,0.1766,0.0,0.2904,0.2409,0.2902,0.1766,0.1138,0.0643,0.1137,0.1699,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2511,0.2748,0.0,0.3145,0.2609,0.3143,0.2748,0.0398,0.0139,0.0395,0.1699,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3939,0.2471,0.0,0.2418,0.2007,0.2417,0.2471,0.0053,0.0464,0.0054,0.1699,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.1125,0.2324,0.0,0.2226,0.1847,0.2225,0.2324,0.0098,0.0477,0.0099,0.1699,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.9771,0.2411,0.0,0.2852,0.2366,0.285,0.2411,0.0441,0.0046,0.0439,0.1699,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.9525,0.3191,0.0,0.3191,0.2646,0.3188,0.3191,0.0,0.0545,0.0003,0.1699,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.8975,0.3237,0.0,0.2232,0.1853,0.2232,0.3237,0.1004,0.1384,0.1005,0.1699,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.1737,0.2439,0.0,0.1787,0.1482,0.1786,0.2439,0.0652,0.0956,0.0653,0.1699,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.593,0.3162,0.0059,0.2957,0.2465,0.2958,0.3103,0.0205,0.0697,0.0204,0.1699,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0379,0.1624,0.0,0.1782,0.1479,0.1782,0.1624,0.0159,0.0145,0.0158,0.1699,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0835,0.2959,0.0,0.333,0.2761,0.3327,0.2959,0.0371,0.0197,0.0368,0.1699,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.4251,0.0624,0.0,0.1318,0.1093,0.1317,0.0624,0.0693,0.0469,0.0693,0.1699,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.5542,0.3683,0.0,0.3934,0.3262,0.3929,0.3683,0.0251,0.0421,0.0247,0.1699,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0674,0.206,0.0147,0.311,0.2612,0.3117,0.1913,0.105,0.0552,0.1056,0.1699,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3395,0.2493,0.0,0.2066,0.1715,0.2066,0.2493,0.0427,0.0779,0.0427,0.1699,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.0064,0.1602,0.0,0.1866,0.1548,0.1865,0.1602,0.0264,0.0054,0.0263,0.1699,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0627,0.3675,0.0,0.548,0.4542,0.5472,0.3675,0.1805,0.0867,0.1797,0.1699,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-3.43,0.524,,0.4357,,0.4357,,0.0883,,0.0883,0.8201,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-0.2511,0.644,,0.6305,,0.6305,,0.0135,,0.0135,0.8201,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,0.3939,0.468,,0.6733,,0.6733,,0.2053,,0.2053,0.8201,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-1.1125,0.574,,0.5174,,0.5174,,0.0566,,0.0566,0.8201,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.9771,0.85,,0.5659,,0.5659,,0.2841,,0.2841,0.8201,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.9525,0.454,,0.5587,,0.5587,,0.1047,,0.1047,0.8201,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-1.8975,0.598,,0.5408,,0.5408,,0.0572,,0.0572,0.8201,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,2.1737,0.622,,0.5946,,0.5946,,0.0274,,0.0274,0.8201,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,0.593,0.778,,0.6359,,0.6359,,0.1421,,0.1421,0.8201,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,1.0379,0.536,,0.6456,,0.6456,,0.1096,,0.1096,0.8201,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,0.0835,0.634,,0.6164,,0.6164,,0.0176,,0.0176,0.8201,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-2.4251,0.208,,0.4066,,0.4066,,0.1986,,0.1986,0.8201,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.5542,0.76,,0.5573,,0.5573,,0.2027,,0.2027,0.8201,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-0.0674,0.528,,0.5292,,0.5292,,0.0012,,0.0012,0.8201,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-0.3395,0.516,,0.5943,,0.5943,,0.0783,,0.0783,0.8201,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-4.0064,0.53,,0.3813,,0.3813,,0.1487,,0.1487,0.8201,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,1.0627,0.598,,0.6146,,0.6146,,0.0166,,0.0166,0.8201,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-3.43,0.513,0.0278,0.6666,0.4156,0.6658,0.4852,0.1536,0.0974,0.1528,0.3921,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-0.2511,0.578,0.0187,0.5912,0.3659,0.5899,0.5593,0.0132,0.2121,0.0119,0.3921,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.3939,0.482,0.0284,0.5055,0.3184,0.5055,0.4536,0.0235,0.1636,0.0235,0.3921,0.004
