model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,2.1117,0.475,0.4864,0.5224,0.4881,0.5184,0.0114,0.0474,0.0131,0.0434,0.9455,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.958,0.6795,0.6773,0.6752,0.677,0.6727,0.0023,0.0043,0.0025,0.0068,0.9455,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.5898,0.6523,0.7136,0.6175,0.709,0.6281,0.0614,0.0348,0.0567,0.0242,0.9455,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.8575,0.5841,0.65,0.6574,0.6501,0.6517,0.0659,0.0733,0.066,0.0676,0.9455,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.9598,0.6909,0.7227,0.6855,0.7208,0.6866,0.0318,0.0055,0.0299,0.0043,0.9455,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.7101,0.6273,0.6136,0.7105,0.6184,0.7005,0.0136,0.0832,0.0089,0.0732,0.9455,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.1121,0.6091,0.5295,0.6366,0.535,0.6293,0.0795,0.0275,0.0741,0.0202,0.9455,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-0.5136,0.6795,0.7091,0.604,0.7039,0.6146,0.0295,0.0756,0.0244,0.065,0.9455,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.1067,0.6545,0.6477,0.683,0.6491,0.6738,0.0068,0.0284,0.0054,0.0193,0.9455,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.3167,0.5068,0.65,0.5825,0.6467,0.5886,0.1432,0.0757,0.1398,0.0818,0.9455,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-0.3633,0.7023,0.7136,0.69,0.7125,0.693,0.0114,0.0123,0.0102,0.0093,0.9455,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,2.1244,0.5091,0.5295,0.4111,0.5235,0.4181,0.0205,0.098,0.0144,0.091,0.9455,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.9287,0.7409,0.7182,0.7272,0.7183,0.7205,0.0227,0.0137,0.0226,0.0205,0.9455,0.1136
together/bloom,RAFT,RAFT,440,50,2.1389,0.5886,0.5227,0.5326,0.5233,0.5324,0.0659,0.056,0.0654,0.0562,0.9455,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.3183,0.5932,0.6091,0.5752,0.6072,0.5745,0.0159,0.018,0.014,0.0186,0.9455,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.2559,0.4909,0.4568,0.4828,0.4582,0.4818,0.0341,0.0082,0.0327,0.0091,0.9455,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.3693,0.7159,0.7,0.703,0.6999,0.6987,0.0159,0.0129,0.016,0.0172,0.9455,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1117,0.1766,0.1957,0.1877,0.1938,0.189,0.0191,0.0112,0.0172,0.0124,0.7143,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.958,0.2748,0.161,0.2773,0.1924,0.2709,0.1138,0.0026,0.0824,0.0039,0.7143,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5898,0.2471,0.2698,0.2565,0.2665,0.2582,0.0227,0.0094,0.0194,0.0111,0.7143,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8575,0.2324,0.296,0.272,0.2892,0.2724,0.0636,0.0396,0.0569,0.0401,0.7143,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9598,0.2411,0.2489,0.3507,0.2765,0.3454,0.0077,0.1096,0.0353,0.1043,0.7143,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7101,0.3191,0.3662,0.3394,0.3588,0.3402,0.0471,0.0203,0.0396,0.0211,0.7143,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1121,0.3237,0.2936,0.2654,0.2864,0.2684,0.03,0.0582,0.0372,0.0552,0.7143,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5136,0.2439,0.192,0.2598,0.2103,0.256,0.0519,0.016,0.0336,0.0121,0.7143,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1067,0.3162,0.3053,0.3107,0.3067,0.3103,0.011,0.0055,0.0095,0.0059,0.7143,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3167,0.1624,0.1398,0.1983,0.1555,0.1948,0.0225,0.0359,0.0068,0.0324,0.7143,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3633,0.2959,0.2442,0.3231,0.2658,0.32,0.0517,0.0273,0.03,0.0241,0.7143,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1244,0.0624,0.0928,0.1588,0.1106,0.1552,0.0304,0.0964,0.0482,0.0928,0.7143,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9287,0.3683,0.3434,0.5149,0.3902,0.5073,0.0249,0.1467,0.022,0.1391,0.7143,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1389,0.206,0.1923,0.1916,0.1925,0.1929,0.0137,0.0144,0.0135,0.0132,0.7143,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3183,0.2493,0.2549,0.234,0.2496,0.2363,0.0056,0.0154,0.0003,0.0131,0.7143,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2559,0.1602,0.1456,0.1691,0.152,0.1679,0.0146,0.0089,0.0082,0.0077,0.7143,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3693,0.3675,0.4277,0.4536,0.4353,0.4541,0.0602,0.0861,0.0677,0.0865,0.7143,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,2.1117,0.524,0.58,0.3758,0.5778,0.3979,0.056,0.1482,0.0538,0.1261,0.988,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.958,0.644,0.512,0.5329,0.5123,0.5385,0.132,0.1111,0.1317,0.1055,0.988,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.5898,0.468,0.31,0.5494,0.3126,0.5286,0.158,0.0814,0.1554,0.0606,0.988,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.8575,0.574,0.516,0.5066,0.5159,0.5082,0.058,0.0674,0.0581,0.0658,0.988,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.9598,0.85,0.814,0.5366,0.811,0.5599,0.036,0.3134,0.039,0.2901,0.988,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.7101,0.454,0.436,0.5733,0.4375,0.5638,0.018,0.1193,0.0165,0.1098,0.988,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.1121,0.598,0.558,0.5554,0.558,0.5548,0.04,0.0426,0.04,0.0432,0.988,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.5136,0.622,0.726,0.5414,0.724,0.5567,0.104,0.0806,0.102,0.0653,0.988,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.1067,0.778,0.718,0.585,0.7166,0.6034,0.06,0.193,0.0614,0.1746,0.988,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.3167,0.536,0.632,0.5418,0.631,0.549,0.096,0.0058,0.095,0.013,0.988,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3633,0.634,0.716,0.5824,0.7145,0.5927,0.082,0.0516,0.0805,0.0413,0.988,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.1244,0.208,0.23,0.3275,0.231,0.3173,0.022,0.1195,0.023,0.1093,0.988,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.9287,0.76,0.79,0.5594,0.7875,0.5824,0.03,0.2006,0.0275,0.1776,0.988,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,2.1389,0.528,0.592,0.3805,0.5897,0.4002,0.064,0.1475,0.0617,0.1278,0.988,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.3183,0.516,0.582,0.4968,0.5811,0.5035,0.066,0.0192,0.0651,0.0125,0.988,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.2559,0.53,0.484,0.3733,0.4828,0.3864,0.046,0.1567,0.0472,0.1436,0.988,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.3693,0.598,0.594,0.5815,0.5939,0.5856,0.004,0.0165,0.0041,0.0124,0.988,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,2.1117,0.513,0.51,0.5149,0.5108,0.5163,0.003,0.0019,0.0022,0.0033,0.8791,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.958,0.578,0.566,0.6088,0.5711,0.608,0.012,0.0308,0.0069,0.03,0.8791,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-0.5898,0.482,0.483,0.5197,0.4872,0.5175,0.001,0.0377,0.0052,0.0355,0.8791,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.8575,0.564,0.563,0.5952,0.5671,0.5972,0.001,0.0312,0.0031,0.0332,0.8791,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.9598,0.601,0.61,0.5948,0.6086,0.5983,0.009,0.0062,0.0076,0.0027,0.8791,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.7101,0.599,0.565,0.6195,0.5713,0.6171,0.034,0.0205,0.0277,0.0181,0.8791,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.1121,0.539,0.549,0.5359,0.5477,0.5383,0.01,0.0031,0.0087,0.0007,0.8791,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-0.5136,0.572,0.423,0.487,0.4306,0.4856,0.149,0.085,0.1414,0.0864,0.8791,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-0.1067,0.589,0.619,0.5663,0.6129,0.5682,0.03,0.0227,0.0239,0.0208,0.8791,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-0.3167,0.493,0.529,0.4968,0.5253,0.4984,0.036,0.0038,0.0323,0.0054,0.8791,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.3633,0.55,0.514,0.5684,0.5203,0.5663,0.036,0.0184,0.0297,0.0163,0.8791,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,2.1244,0.517,0.517,0.4634,0.5109,0.4669,0.0,0.0536,0.0061,0.0501,0.8791,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.9287,0.635,0.608,0.6137,0.6089,0.6152,0.027,0.0213,0.0261,0.0198,0.8791,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,2.1389,0.534,0.566,0.5185,0.5606,0.5215,0.032,0.0155,0.0266,0.0125,0.8791,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.3183,0.518,0.552,0.4989,0.5458,0.5009,0.034,0.0191,0.0278,0.0171,0.8791,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,1.2559,0.516,0.517,0.4642,0.511,0.467,0.001,0.0518,0.005,0.049,0.8791,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,0.3693,0.648,0.695,0.5758,0.6812,0.5811,0.047,0.0722,0.0332,0.0669,0.8791,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,2.1117,0.9212,0.7138,0.6886,0.7128,0.6917,0.2074,0.2326,0.2084,0.2295,0.9548,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.958,0.9299,0.7444,0.7599,0.7452,0.7621,0.1855,0.1701,0.1847,0.1679,0.9548,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.5898,0.9145,0.7662,0.7126,0.764,0.7173,0.1483,0.2018,0.1505,0.1971,0.9548,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.8575,0.9428,0.7473,0.7524,0.7477,0.7556,0.1954,0.1903,0.195,0.1872,0.9548,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.9598,0.9309,0.745,0.7341,0.7447,0.7379,0.1859,0.1968,0.1862,0.193,0.9548,0.0241
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.7101,0.9517,0.7444,0.7541,0.7449,0.7562,0.2073,0.1976,0.2067,0.1955,0.9548,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.1121,0.9425,0.7739,0.7574,0.7733,0.7615,0.1686,0.185,0.1692,0.181,0.9548,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.5136,0.916,0.5524,0.5386,0.5521,0.545,0.3636,0.3774,0.3639,0.371,0.9548,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.1067,0.9353,0.7597,0.7273,0.7585,0.7318,0.1756,0.208,0.1769,0.2035,0.9548,0.0241
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.3167,0.9264,0.7668,0.7397,0.7658,0.7449,0.1596,0.1867,0.1606,0.1815,0.9548,0.0241
