model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,3.217,0.113,0.0796,0.1445,0.0806,0.142,0.0334,0.0315,0.0324,0.029,0.9843,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.5737,0.5663,0.5459,0.5725,0.5462,0.5679,0.0205,0.0061,0.0201,0.0015,0.9843,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.9359,0.6459,0.6641,0.6714,0.6642,0.6687,0.0182,0.0255,0.0183,0.0227,0.9843,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.691,0.7225,0.7862,0.801,0.7864,0.7975,0.0637,0.0785,0.0639,0.075,0.9843,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.3215,0.5277,0.4875,0.5517,0.4885,0.5487,0.0402,0.024,0.0392,0.021,0.9843,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,4.1126,0.6626,0.6209,0.6608,0.6215,0.6571,0.0417,0.0018,0.0411,0.0055,0.9843,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.9691,0.6255,0.6232,0.6453,0.6235,0.6421,0.0023,0.0198,0.002,0.0166,0.9843,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,6.398,0.7074,0.7354,0.7322,0.7353,0.7293,0.0281,0.0248,0.028,0.0219,0.9843,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.7385,0.3958,0.4041,0.4453,0.4047,0.4411,0.0083,0.0496,0.0089,0.0454,0.9843,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.3944,0.6118,0.5489,0.5989,0.5496,0.5948,0.0629,0.0129,0.0622,0.017,0.9843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,3.6705,0.486,0.4382,0.499,0.4391,0.4952,0.0478,0.013,0.0469,0.0092,0.9843,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.343,0.0561,0.0933,0.1358,0.0939,0.1333,0.0371,0.0797,0.0378,0.0772,0.9843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,4.4144,0.602,0.5519,0.5871,0.5524,0.5827,0.05,0.0148,0.0496,0.0192,0.9843,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.7392,0.3086,0.2691,0.3327,0.2701,0.3278,0.0394,0.0241,0.0385,0.0192,0.9843,0.0758
