model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.8094,0.113,0.1327,0.1855,0.135,0.1825,0.0197,0.0726,0.0221,0.0695,0.9528,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1045,0.5663,0.5504,0.5805,0.5517,0.5769,0.0159,0.0142,0.0147,0.0105,0.9528,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2451,0.6459,0.6005,0.6433,0.6024,0.6412,0.0455,0.0026,0.0436,0.0047,0.9528,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5469,0.7225,0.649,0.7002,0.6512,0.6971,0.0735,0.0223,0.0713,0.0254,0.9528,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1907,0.5277,0.4754,0.5019,0.4765,0.4987,0.0523,0.0258,0.0512,0.029,0.9528,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8204,0.6626,0.6452,0.6707,0.6463,0.6686,0.0174,0.0081,0.0163,0.006,0.9528,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3899,0.6255,0.5807,0.6154,0.5822,0.6117,0.0447,0.0101,0.0433,0.0138,0.9528,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0319,0.7074,0.7324,0.7411,0.7327,0.7388,0.025,0.0337,0.0253,0.0314,0.9528,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0048,0.3958,0.3965,0.4358,0.3982,0.4317,0.0008,0.04,0.0024,0.0359,0.9528,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5145,0.6118,0.5186,0.5831,0.5215,0.5801,0.0933,0.0287,0.0904,0.0317,0.9528,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2109,0.486,0.4064,0.4532,0.4084,0.4485,0.0796,0.0327,0.0776,0.0375,0.9528,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5419,0.0561,0.0303,0.0718,0.0322,0.0694,0.0258,0.0157,0.0239,0.0133,0.9528,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1695,0.602,0.6361,0.6424,0.6363,0.64,0.0341,0.0405,0.0343,0.038,0.9528,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1426,0.3086,0.2487,0.3077,0.2513,0.3038,0.0599,0.0008,0.0573,0.0047,0.9528,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3173,0.0,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.9528,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.364,0.6096,0.5921,0.6145,0.593,0.6099,0.0174,0.0049,0.0166,0.0003,0.9528,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7467,0.097,0.1471,0.199,0.1494,0.1958,0.05,0.102,0.0523,0.0987,0.9528,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,13.8677,0.6452,0.6315,0.6074,0.6304,0.6073,0.0136,0.0377,0.0148,0.0379,0.9528,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8957,0.2441,0.2782,0.3323,0.2805,0.3271,0.0341,0.0882,0.0364,0.083,0.9528,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1211,0.4814,0.4056,0.496,0.4097,0.4924,0.0758,0.0146,0.0717,0.011,0.9528,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7742,0.348,0.3503,0.4229,0.3535,0.4195,0.0023,0.0749,0.0055,0.0715,0.9528,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.2402,0.0311,0.0303,0.0692,0.0321,0.068,0.0008,0.0381,0.001,0.0369,0.9528,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2432,0.7005,0.7225,0.7316,0.7228,0.7287,0.022,0.0311,0.0223,0.0282,0.9528,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.606,0.5701,0.5277,0.5738,0.5296,0.5692,0.0425,0.0036,0.0405,0.0009,0.9528,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.6375,0.3397,0.2638,0.3472,0.2675,0.3424,0.0758,0.0075,0.0721,0.0027,0.9528,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.7746,0.6338,0.6475,0.6762,0.6487,0.6729,0.0136,0.0424,0.0148,0.0391,0.9528,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.773,0.4397,0.4124,0.4632,0.4146,0.4581,0.0273,0.0235,0.0251,0.0184,0.9528,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.0146,0.7066,0.7134,0.7234,0.7138,0.7209,0.0068,0.0168,0.0072,0.0143,0.9528,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0576,0.3321,0.3578,0.3951,0.3594,0.3916,0.0258,0.063,0.0274,0.0595,0.9528,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6492,0.4556,0.514,0.5344,0.5147,0.5285,0.0584,0.0787,0.0591,0.0728,0.9528,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.205,0.5049,0.5224,0.5579,0.5239,0.5543,0.0174,0.0529,0.0189,0.0494,0.9528,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.2788,0.5102,0.6149,0.625,0.6152,0.6223,0.1046,0.1148,0.105,0.1121,0.9528,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.311,0.5686,0.5072,0.5489,0.509,0.5454,0.0614,0.0198,0.0596,0.0232,0.9528,0.0758
