model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4272,0.5265,0.4744,0.4999,0.487,0.4971,0.052,0.0265,0.0395,0.0293,0.4459,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5791,0.6374,0.6186,0.6492,0.6333,0.6451,0.0188,0.0118,0.0041,0.0077,0.4459,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.1907,0.7133,0.7159,0.6914,0.7028,0.6923,0.0026,0.0219,0.0105,0.021,0.4459,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1358,0.6971,0.698,0.6663,0.681,0.6673,0.0009,0.0308,0.0161,0.0298,0.4459,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5169,0.552,0.5819,0.5893,0.585,0.5875,0.0299,0.0372,0.033,0.0355,0.4459,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7045,0.6468,0.6493,0.6767,0.6629,0.6738,0.0026,0.0299,0.0161,0.0271,0.4459,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4163,0.6647,0.7082,0.6684,0.6871,0.6702,0.0435,0.0038,0.0224,0.0055,0.4459,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.9271,0.7142,0.7432,0.7253,0.7351,0.7286,0.029,0.0112,0.0209,0.0145,0.4459,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5452,0.6297,0.6007,0.6285,0.615,0.6266,0.029,0.0011,0.0147,0.0031,0.4459,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.0112,0.6476,0.6954,0.6452,0.6695,0.6487,0.0478,0.0025,0.0219,0.001,0.4459,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.205,0.6246,0.6408,0.6181,0.629,0.6195,0.0162,0.0065,0.0044,0.0051,0.4459,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.64,0.5631,0.599,0.5817,0.5914,0.5852,0.0358,0.0186,0.0282,0.0221,0.4459,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2665,0.6468,0.6596,0.6517,0.6551,0.6514,0.0128,0.0049,0.0083,0.0047,0.4459,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6361,0.6587,0.7014,0.65,0.6762,0.6559,0.0427,0.0087,0.0175,0.0028,0.4459,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.9497,0.2645,0.2901,0.2837,0.2839,0.2788,0.0256,0.0192,0.0194,0.0143,0.4459,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0141,0.7193,0.7048,0.644,0.6743,0.6497,0.0145,0.0752,0.045,0.0695,0.4459,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2808,0.4198,0.4096,0.4268,0.4184,0.4256,0.0102,0.007,0.0014,0.0058,0.4459,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,29.1147,0.7116,0.7176,0.7085,0.7123,0.708,0.006,0.0031,0.0007,0.0036,0.4459,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9334,0.3771,0.4292,0.4482,0.4364,0.4422,0.052,0.071,0.0593,0.0651,0.4459,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.6537,0.6323,0.5947,0.627,0.6105,0.6232,0.0375,0.0052,0.0218,0.0091,0.4459,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6378,0.6015,0.5973,0.625,0.6107,0.6216,0.0043,0.0235,0.0092,0.02,0.4459,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2268,0.4206,0.3805,0.3688,0.3724,0.3659,0.0401,0.0518,0.0482,0.0548,0.4459,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1102,0.6689,0.6741,0.6488,0.6605,0.6496,0.0051,0.0202,0.0084,0.0193,0.4459,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4288,0.5964,0.535,0.5853,0.5586,0.5776,0.0614,0.0111,0.0378,0.0189,0.4459,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.772,0.5964,0.6007,0.6126,0.6061,0.6104,0.0043,0.0161,0.0097,0.014,0.4459,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,4.5422,0.7073,0.709,0.6883,0.6972,0.6876,0.0017,0.019,0.0102,0.0197,0.4459,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.1697,0.6237,0.6485,0.6317,0.6402,0.6335,0.0247,0.0079,0.0164,0.0098,0.4459,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.6416,0.6792,0.6715,0.692,0.6819,0.6902,0.0077,0.0128,0.0027,0.011,0.4459,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2217,0.6015,0.5981,0.6155,0.6068,0.6138,0.0034,0.014,0.0053,0.0122,0.4459,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.5824,0.6766,0.6732,0.6443,0.6594,0.6482,0.0034,0.0323,0.0173,0.0284,0.4459,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-1.1013,0.6468,0.6433,0.6227,0.6326,0.624,0.0034,0.0241,0.0141,0.0228,0.4459,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.5478,0.6382,0.6604,0.6342,0.646,0.6343,0.0222,0.004,0.0077,0.0039,0.4459,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.3547,0.663,0.6544,0.636,0.6452,0.6378,0.0085,0.027,0.0178,0.0252,0.4459,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.7348,0.6493,0.6536,0.6299,0.6415,0.6317,0.0043,0.0195,0.0078,0.0176,0.4459,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.3648,0.7073,0.7227,0.6296,0.6752,0.637,0.0154,0.0777,0.0321,0.0704,0.4459,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.2089,0.6826,0.6843,0.6744,0.678,0.6729,0.0017,0.0082,0.0046,0.0097,0.4459,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.3801,0.6689,0.6834,0.677,0.6809,0.6789,0.0145,0.008,0.012,0.0099,0.4459,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.7069,0.5503,0.5392,0.5661,0.5542,0.5662,0.0111,0.0157,0.0039,0.0159,0.4459,0.0853
