model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0475,0.8199,0.875,0.7327,0.8712,0.746,0.0551,0.0871,0.0513,0.0739,0.9702,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5998,0.625,0.6324,0.6594,0.633,0.6542,0.0074,0.0344,0.008,0.0292,0.9702,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2663,0.4118,0.511,0.441,0.5092,0.4496,0.0993,0.0292,0.0974,0.0378,0.9702,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2897,0.6287,0.6691,0.6197,0.6677,0.6211,0.0404,0.009,0.039,0.0076,0.9702,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0079,0.3787,0.4118,0.4641,0.4129,0.4512,0.0331,0.0854,0.0343,0.0726,0.9702,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1538,0.2757,0.2647,0.4029,0.2679,0.3712,0.011,0.1271,0.0079,0.0954,0.9702,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9533,0.2022,0.2169,0.3933,0.2212,0.36,0.0147,0.1911,0.019,0.1578,0.9702,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1702,0.4853,0.5147,0.4227,0.5122,0.4292,0.0294,0.0626,0.0269,0.0561,0.9702,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1003,0.3419,0.3456,0.4555,0.3482,0.4324,0.0037,0.1136,0.0063,0.0905,0.9702,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2912,0.636,0.6434,0.6776,0.6443,0.6732,0.0074,0.0416,0.0082,0.0372,0.9702,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4726,0.636,0.6838,0.6523,0.6826,0.6444,0.0478,0.0163,0.0466,0.0084,0.9702,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.018,0.8309,0.8566,0.7117,0.8529,0.732,0.0257,0.1192,0.022,0.0989,0.9702,0.1838
