model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5756,0.739,0.7941,0.6829,0.7827,0.6953,0.0551,0.056,0.0437,0.0437,0.8843,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5756,0.7463,0.7941,0.6829,0.7827,0.6953,0.0478,0.0634,0.0364,0.051,0.8843,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7615,0.7463,0.7757,0.6811,0.7658,0.6901,0.0294,0.0653,0.0195,0.0562,0.8843,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5435,0.6801,0.6875,0.6717,0.6864,0.678,0.0074,0.0085,0.0063,0.0021,0.8843,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4175,0.739,0.75,0.7198,0.7471,0.7252,0.011,0.0192,0.0082,0.0138,0.8843,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4524,0.6213,0.6691,0.692,0.6713,0.688,0.0478,0.0707,0.05,0.0666,0.8843,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4748,0.375,0.3309,0.2768,0.3259,0.2882,0.0441,0.0982,0.0491,0.0868,0.8843,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4222,0.6434,0.5919,0.5883,0.5915,0.5885,0.0515,0.0551,0.0519,0.0549,0.8843,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4165,0.5368,0.5331,0.3164,0.5113,0.345,0.0037,0.2204,0.0254,0.1918,0.8843,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6514,0.4154,0.4559,0.3928,0.45,0.4046,0.0404,0.0226,0.0345,0.0108,0.8843,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5284,0.6801,0.7059,0.6954,0.7056,0.7032,0.0257,0.0152,0.0254,0.0231,0.8843,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8651,0.5331,0.5699,0.551,0.5685,0.5583,0.0368,0.0179,0.0354,0.0252,0.8843,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8425,0.5588,0.5147,0.4829,0.5113,0.4854,0.0441,0.0759,0.0475,0.0734,0.8843,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9184,0.4485,0.5772,0.4759,0.5675,0.4933,0.1287,0.0274,0.119,0.0448,0.8843,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7875,0.3051,0.3309,0.3464,0.3326,0.3453,0.0257,0.0412,0.0274,0.0402,0.8843,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.3039,0.5221,0.5551,0.3511,0.5348,0.3791,0.0331,0.1709,0.0127,0.143,0.8843,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2693,0.3824,0.4449,0.425,0.4427,0.4263,0.0625,0.0427,0.0604,0.0439,0.8843,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7308,0.3713,0.386,0.3636,0.3843,0.3711,0.0147,0.0077,0.013,0.0002,0.8843,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5569,0.3493,0.3456,0.2787,0.339,0.2882,0.0037,0.0705,0.0103,0.061,0.8843,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8801,0.1949,0.2794,0.2928,0.2803,0.2868,0.0846,0.098,0.0854,0.092,0.8843,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8101,0.3235,0.3456,0.2653,0.3369,0.2703,0.0221,0.0582,0.0133,0.0532,0.8843,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5156,0.2022,0.3125,0.3101,0.3119,0.3074,0.1103,0.1079,0.1097,0.1052,0.8843,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6985,0.1985,0.1838,0.2547,0.1897,0.2345,0.0147,0.0562,0.0088,0.036,0.8843,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7024,0.1875,0.1618,0.2788,0.1734,0.2626,0.0257,0.0913,0.0141,0.0751,0.8843,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8378,0.4154,0.3897,0.2967,0.38,0.3054,0.0257,0.1187,0.0355,0.11,0.8843,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5582,0.3088,0.2941,0.3377,0.298,0.328,0.0147,0.0289,0.0108,0.0191,0.8843,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4153,0.4191,0.3309,0.3905,0.3362,0.3768,0.0882,0.0286,0.0829,0.0423,0.8843,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.862,0.4559,0.4632,0.4395,0.4608,0.4421,0.0074,0.0164,0.0049,0.0138,0.8843,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3913,0.5037,0.5221,0.404,0.5106,0.4228,0.0184,0.0997,0.0069,0.0809,0.8843,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2192,0.4706,0.5625,0.4084,0.547,0.4282,0.0919,0.0622,0.0764,0.0424,0.8843,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1389,0.4926,0.5,0.4226,0.4916,0.4275,0.0074,0.0701,0.001,0.0651,0.8843,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5813,0.6838,0.6728,0.6858,0.6744,0.6871,0.011,0.002,0.0094,0.0032,0.8843,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9543,0.5809,0.5478,0.5404,0.5469,0.5399,0.0331,0.0405,0.034,0.041,0.8843,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.755,0.6838,0.6728,0.65,0.671,0.6569,0.011,0.0338,0.0129,0.0269,0.8843,0.1838
