model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1094.8538,0.739,0.7243,0.7426,0.7248,0.7426,0.0147,0.0037,0.0142,0.0037,0.9702,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1094.8538,0.7463,0.7243,0.7426,0.7248,0.7426,0.0221,0.0037,0.0215,0.0037,0.9702,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.5345,0.7463,0.7206,0.7668,0.7218,0.7601,0.0257,0.0204,0.0246,0.0137,0.9702,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0421,0.6801,0.6581,0.6951,0.6592,0.6956,0.0221,0.015,0.0209,0.0154,0.9702,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7349,0.739,0.7868,0.7693,0.7863,0.771,0.0478,0.0304,0.0473,0.032,0.9702,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.052,0.6213,0.614,0.6336,0.6144,0.6287,0.0074,0.0123,0.0069,0.0074,0.9702,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.92,0.375,0.4706,0.4188,0.4693,0.4287,0.0956,0.0438,0.0943,0.0537,0.9702,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8451,0.6434,0.6544,0.6363,0.6539,0.6376,0.011,0.0071,0.0105,0.0058,0.9702,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0463,0.5368,0.5551,0.4316,0.5521,0.4544,0.0184,0.1052,0.0154,0.0824,0.9702,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.281,0.4154,0.4375,0.482,0.4383,0.464,0.0221,0.0665,0.0228,0.0486,0.9702,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6607,0.6801,0.6728,0.6876,0.6731,0.6847,0.0074,0.0074,0.007,0.0045,0.9702,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5872,0.5331,0.5404,0.5824,0.5415,0.577,0.0074,0.0493,0.0084,0.0439,0.9702,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1931,0.5588,0.6066,0.6004,0.6064,0.5996,0.0478,0.0416,0.0476,0.0408,0.9702,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2971,0.4485,0.4669,0.4502,0.4665,0.4524,0.0184,0.0016,0.0179,0.0038,0.9702,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8598,0.3051,0.2353,0.3656,0.2384,0.3387,0.0699,0.0604,0.0668,0.0336,0.9702,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8589,0.5221,0.5331,0.4663,0.5315,0.4796,0.011,0.0558,0.0094,0.0425,0.9702,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2852,0.3824,0.2353,0.4062,0.2395,0.3772,0.1471,0.0239,0.1428,0.0052,0.9702,0.1838
