model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9871,0.7941,0.8807,0.7171,0.8753,0.7258,0.0866,0.077,0.0812,0.0683,0.9651,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5172,0.6062,0.665,0.6348,0.6639,0.6328,0.0588,0.0286,0.0577,0.0266,0.9651,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7843,0.3873,0.3513,0.3865,0.3524,0.3832,0.0359,0.0007,0.0348,0.004,0.9651,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5165,0.6144,0.6683,0.601,0.6661,0.604,0.0539,0.0134,0.0517,0.0104,0.9651,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1415,0.4379,0.4444,0.4923,0.446,0.488,0.0065,0.0544,0.0081,0.0501,0.9651,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5927,0.2696,0.2794,0.2955,0.2797,0.2885,0.0098,0.0259,0.0101,0.0189,0.9651,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8962,0.2729,0.219,0.3237,0.2223,0.3137,0.0539,0.0508,0.0506,0.0408,0.9651,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0713,0.482,0.4346,0.403,0.4337,0.4073,0.0474,0.079,0.0483,0.0747,0.9651,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4611,0.2451,0.1879,0.3167,0.1918,0.3,0.0572,0.0716,0.0533,0.0549,0.9651,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5518,0.6634,0.6487,0.6982,0.6501,0.6896,0.0147,0.0348,0.0133,0.0262,0.9651,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5318,0.6699,0.7516,0.7025,0.75,0.7037,0.0817,0.0326,0.08,0.0338,0.9651,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5216,0.8186,0.8317,0.6768,0.8266,0.6866,0.0131,0.1418,0.008,0.132,0.9651,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.467,0.683,0.7026,0.6676,0.7014,0.6675,0.0196,0.0154,0.0184,0.0155,0.9651,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0869,0.4297,0.3987,0.3848,0.3981,0.383,0.031,0.0449,0.0316,0.0467,0.9651,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2383,0.6552,0.6454,0.6921,0.6468,0.6844,0.0098,0.0369,0.0084,0.0292,0.9651,0.0817
