model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.965,0.504,0.5155,0.5499,0.5263,0.5495,0.0116,0.0459,0.0223,0.0455,0.6829,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,1.1012,0.6101,0.7567,0.6243,0.7152,0.6259,0.1466,0.0142,0.1051,0.0158,0.6829,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.8755,0.8549,0.8505,0.8469,0.8491,0.8461,0.0043,0.008,0.0057,0.0087,0.6829,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-1.2493,0.8195,0.8744,0.8797,0.8758,0.879,0.0549,0.0602,0.0563,0.0595,0.6829,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.2741,0.8657,0.8671,0.7519,0.8312,0.7536,0.0014,0.1138,0.0346,0.1121,0.6829,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.1635,0.9004,0.9394,0.7951,0.8944,0.7977,0.039,0.1053,0.0059,0.1027,0.6829,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.1627,0.657,0.7451,0.601,0.7003,0.6036,0.0881,0.056,0.0432,0.0534,0.6829,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.0204,0.6166,0.7408,0.6575,0.7149,0.659,0.1242,0.0408,0.0983,0.0424,0.6829,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.3852,0.8274,0.8144,0.7335,0.789,0.7341,0.013,0.0939,0.0385,0.0933,0.6829,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.8026,0.3625,0.2866,0.2583,0.2783,0.2604,0.0758,0.1042,0.0841,0.102,0.6829,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,0.0653,0.444,0.3148,0.4027,0.3428,0.4031,0.1292,0.0413,0.1012,0.0409,0.6829,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.3843,0.8159,0.8816,0.7713,0.8472,0.7731,0.0657,0.0446,0.0313,0.0428,0.6829,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.603,0.8029,0.8282,0.7005,0.7882,0.7023,0.0253,0.1024,0.0146,0.1006,0.6829,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,1.9464,0.8051,0.8217,0.7568,0.8015,0.7582,0.0166,0.0482,0.0035,0.0468,0.6829,0.0181
