model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.8148,0.1766,0.0505,0.0988,0.0828,0.0992,0.126,0.0778,0.0937,0.0774,0.3363,0.008
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.1404,0.2748,0.0606,0.3358,0.2431,0.3355,0.2142,0.0611,0.0317,0.0608,0.3363,0.008
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,8,1.2495,0.2471,0.1011,0.6331,0.4537,0.6324,0.146,0.386,0.2066,0.3853,0.3363,0.008
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.2823,0.2324,0.059,0.2988,0.2179,0.2983,0.1734,0.0664,0.0145,0.066,0.3363,0.008
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.5993,0.3191,0.1054,0.4575,0.339,0.4573,0.2137,0.1384,0.0199,0.1382,0.3363,0.008
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,8,2.7826,0.0619,0.0,0.0487,0.0323,0.0487,0.0619,0.0132,0.0296,0.0132,0.3363,0.008
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,8,1.5085,0.4152,0.1079,0.3234,0.2508,0.3233,0.3073,0.0919,0.1644,0.092,0.3363,0.008
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.6458,0.3915,0.0983,0.357,0.2698,0.3567,0.2932,0.0345,0.1217,0.0348,0.3363,0.008
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,8,1.5085,0.2476,0.1079,0.3234,0.2508,0.3233,0.1397,0.0758,0.0032,0.0756,0.3363,0.008
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.7866,0.0968,0.0,0.1528,0.1011,0.1523,0.0968,0.056,0.0043,0.0555,0.3363,0.008
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.2443,0.2943,0.1121,0.2721,0.2184,0.2723,0.1822,0.0222,0.0759,0.022,0.3363,0.008
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.62,0.3683,0.167,0.5271,0.4062,0.5273,0.2013,0.1589,0.0379,0.1591,0.3363,0.008
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,8,281.1795,0.1689,0.0257,0.0779,0.0603,0.0779,0.1432,0.091,0.1085,0.091,0.3363,0.008
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,8,-91.8263,0.0391,0.0053,0.0649,0.0449,0.0649,0.0338,0.0258,0.0057,0.0258,0.3363,0.008
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.213,0.1645,0.0495,0.2358,0.1725,0.2349,0.115,0.0714,0.0081,0.0704,0.3363,0.008
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,8,3.0267,0.0598,0.0044,0.2477,0.1653,0.2469,0.0554,0.1879,0.1055,0.187,0.3363,0.008
AlephAlpha/luminous-base,LSAT,LSAT,461,7,-1.8148,0.2148,0.0529,0.2227,0.1253,0.222,0.1618,0.008,0.0895,0.0072,0.572,0.0152
ai21/j1-grande-v2-beta,LSAT,LSAT,461,7,-0.1404,0.1844,0.0,0.4268,0.1799,0.4203,0.1844,0.2424,0.0045,0.2359,0.572,0.0152
ai21/j1-jumbo,LSAT,LSAT,461,7,1.2495,0.2343,0.1127,0.5605,0.3032,0.5577,0.1216,0.3263,0.0689,0.3234,0.572,0.0152
ai21/j2-large,LSAT,LSAT,461,7,0.2823,0.2061,0.0529,0.4133,0.2053,0.409,0.1531,0.2072,0.0007,0.2029,0.572,0.0152
cohere/command-xlarge-beta,LSAT,LSAT,461,7,-0.5993,0.2061,0.0,0.5137,0.2165,0.5059,0.2061,0.3076,0.0105,0.2999,0.572,0.0152
cohere/small-20220720,LSAT,LSAT,461,7,2.7826,0.1931,0.0,0.0969,0.0415,0.0969,0.1931,0.0962,0.1516,0.0962,0.572,0.0152
meta/llama-2-70b,LSAT,LSAT,461,7,1.5085,0.2213,0.0,0.2602,0.1102,0.2574,0.2213,0.039,0.1111,0.0361,0.572,0.0152
meta/llama-65b,LSAT,LSAT,461,7,0.6458,0.2213,0.0529,0.527,0.2536,0.5217,0.1683,0.3058,0.0323,0.3004,0.572,0.0152
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,7,1.5085,0.2104,0.0,0.2602,0.1102,0.2574,0.2104,0.0498,0.1003,0.047,0.572,0.0152
openai/babbage,LSAT,LSAT,461,7,0.7866,0.2169,0.0329,0.2045,0.1062,0.2042,0.184,0.0124,0.1107,0.0127,0.572,0.0152
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,7,-1.2443,0.1453,0.0225,0.456,0.2063,0.452,0.1229,0.3107,0.0609,0.3066,0.572,0.0152
openai/text-davinci-003,LSAT,LSAT,461,7,-0.62,0.2473,0.0529,0.5979,0.283,0.5906,0.1943,0.3506,0.0358,0.3433,0.572,0.0152
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,7,281.1795,0.18,0.0329,0.2794,0.1384,0.2794,0.1472,0.0993,0.0417,0.0993,0.572,0.0152
together/t0pp,LSAT,LSAT,461,7,-91.8263,0.1974,0.0225,0.2199,0.107,0.2199,0.1749,0.0225,0.0904,0.0225,0.572,0.0152
together/t5-11b,LSAT,LSAT,461,7,-0.213,0.1909,0.0377,0.2932,0.1464,0.2918,0.1532,0.1023,0.0445,0.1009,0.572,0.0152
