model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.6483,0.5834,0.6079,0.6238,0.6112,0.6241,0.0245,0.0404,0.0278,0.0408,0.7965,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-2.8395,0.8585,0.8621,0.8905,0.8678,0.8903,0.0036,0.032,0.0094,0.0319,0.7965,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.881,0.8686,0.9329,0.8596,0.918,0.8601,0.0643,0.0089,0.0495,0.0085,0.7965,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-2.5941,0.8585,0.8505,0.883,0.857,0.8824,0.0079,0.0246,0.0014,0.024,0.7965,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.4141,0.5256,0.374,0.4004,0.3795,0.4008,0.1516,0.1253,0.1462,0.1248,0.7965,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,0.9713,0.1495,0.1495,0.1267,0.1449,0.1271,0.0,0.0227,0.0046,0.0224,0.7965,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.9701,0.7285,0.6729,0.6829,0.6749,0.6826,0.0556,0.0457,0.0536,0.0459,0.7965,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-2.0474,0.8809,0.8989,0.8771,0.8945,0.8773,0.0181,0.0038,0.0137,0.0035,0.7965,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.8709,0.8809,0.8989,0.8529,0.8897,0.8536,0.0181,0.0279,0.0088,0.0273,0.7965,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.1705,0.2758,0.2296,0.1954,0.2226,0.195,0.0462,0.0805,0.0532,0.0808,0.7965,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-2.6738,0.9343,0.8982,0.905,0.8996,0.9053,0.0361,0.0293,0.0347,0.029,0.7965,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-1.5511,0.9134,0.8325,0.8506,0.8362,0.8507,0.0809,0.0627,0.0772,0.0627,0.7965,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-3.9386,0.8513,0.8505,0.835,0.8474,0.8351,0.0007,0.0162,0.0039,0.0162,0.7965,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.3812,0.0,0.0,0.0642,0.0127,0.0627,0.0,0.0642,0.0127,0.0627,0.7965,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.8356,0.6274,0.6426,0.5642,0.6267,0.5647,0.0152,0.0632,0.0007,0.0627,0.7965,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,0.9442,0.1495,0.1495,0.1233,0.1442,0.1238,0.0,0.0261,0.0052,0.0256,0.7965,0.0181
