model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.2632,0.1766,0.128,0.2104,0.1763,0.2117,0.0486,0.0338,0.0003,0.0351,0.423,0.012
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.3048,0.2748,0.0824,0.235,0.1703,0.2347,0.1924,0.0398,0.1045,0.04,0.423,0.012
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.2829,0.2471,0.1201,0.3199,0.2353,0.3197,0.127,0.0728,0.0118,0.0726,0.423,0.012
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,12,-3.0681,0.2324,0.0882,0.2461,0.1792,0.2459,0.1442,0.0138,0.0532,0.0135,0.423,0.012
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.848,0.3191,0.1032,0.2608,0.194,0.2606,0.216,0.0583,0.1251,0.0585,0.423,0.012
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,12,4.7905,0.0619,0.0429,0.1485,0.1039,0.1487,0.019,0.0866,0.042,0.0867,0.423,0.012
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.2166,0.4152,0.2031,0.4102,0.3228,0.4105,0.2121,0.005,0.0925,0.0048,0.423,0.012
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.0397,0.3915,0.1926,0.4069,0.3161,0.4066,0.1989,0.0154,0.0754,0.0152,0.423,0.012
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.3845,0.2476,0.1337,0.3381,0.2515,0.3378,0.1139,0.0904,0.0039,0.0902,0.423,0.012
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.3955,0.0968,0.0312,0.1074,0.0751,0.1073,0.0656,0.0106,0.0217,0.0104,0.423,0.012
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.2925,0.2943,0.1521,0.4015,0.2956,0.4008,0.1423,0.1071,0.0012,0.1064,0.423,0.012
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,12,-2.8494,0.3683,0.1138,0.3266,0.2362,0.3259,0.2544,0.0416,0.1321,0.0424,0.423,0.012
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.7673,0.1689,0.0667,0.2026,0.1453,0.2029,0.1022,0.0337,0.0236,0.034,0.423,0.012
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.0752,0.0391,0.0058,0.0934,0.0558,0.0925,0.0333,0.0543,0.0167,0.0534,0.423,0.012
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.5149,0.1645,0.043,0.1085,0.0807,0.1084,0.1215,0.056,0.0837,0.0561,0.423,0.012
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,12,4.153,0.0598,0.0057,0.1022,0.0612,0.1019,0.0541,0.0424,0.0014,0.0421,0.423,0.012
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-0.2632,0.2148,0.0,0.2703,0.178,0.2678,0.2148,0.0556,0.0368,0.0531,0.3354,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,-1.3048,0.1844,0.0277,0.3152,0.2179,0.3139,0.1567,0.1308,0.0335,0.1295,0.3354,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,-0.2829,0.2343,0.0389,0.2987,0.2109,0.2977,0.1954,0.0644,0.0234,0.0634,0.3354,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-3.0681,0.2061,0.0277,0.219,0.1544,0.2184,0.1784,0.0129,0.0516,0.0123,0.3354,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-0.848,0.2061,0.1011,0.3822,0.2897,0.3849,0.105,0.1762,0.0836,0.1788,0.3354,0.0108
cohere/small-20220720,LSAT,LSAT,461,5,4.7905,0.1931,0.0277,0.2518,0.176,0.2509,0.1654,0.0588,0.017,0.0578,0.3354,0.0108
meta/llama-2-70b,LSAT,LSAT,461,5,0.2166,0.2213,0.0666,0.3892,0.2811,0.3893,0.1547,0.168,0.0598,0.1681,0.3354,0.0108
meta/llama-65b,LSAT,LSAT,461,5,-0.0397,0.2213,0.0666,0.3605,0.2621,0.3608,0.1547,0.1392,0.0408,0.1395,0.3354,0.0108
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,5,-1.3845,0.2104,0.0622,0.4192,0.2994,0.4192,0.1482,0.2088,0.089,0.2088,0.3354,0.0108
openai/babbage,LSAT,LSAT,461,5,-0.3955,0.2169,0.0389,0.1856,0.1367,0.186,0.178,0.0313,0.0802,0.0309,0.3354,0.0108
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,5,-0.2925,0.1453,0.0666,0.3945,0.2847,0.3947,0.0787,0.2492,0.1393,0.2494,0.3354,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-2.8494,0.2473,0.0622,0.3761,0.2712,0.3767,0.1851,0.1289,0.0239,0.1294,0.3354,0.0108
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,5,2.7673,0.18,0.0249,0.2233,0.1564,0.2228,0.1552,0.0432,0.0237,0.0427,0.3354,0.0108
together/t0pp,LSAT,LSAT,461,5,0.0752,0.1974,0.073,0.2328,0.1808,0.2352,0.1244,0.0355,0.0166,0.0378,0.3354,0.0108
together/t5-11b,LSAT,LSAT,461,5,1.5149,0.1909,0.0,0.1652,0.1091,0.1642,0.1909,0.0256,0.0818,0.0267,0.3354,0.0108
together/yalm,LSAT,LSAT,461,5,4.153,0.2213,0.0389,0.2429,0.1747,0.2432,0.1823,0.0217,0.0465,0.022,0.3354,0.0108
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,8,-1.3048,0.2547,0.1853,0.4054,0.3176,0.4061,0.0694,0.1506,0.0629,0.1514,0.4006,0.0068
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,8,-0.2829,0.1994,0.0843,0.2272,0.1701,0.2275,0.1151,0.0278,0.0293,0.0281,0.4006,0.0068
ai21/j2-large,MS MARCO,MS MARCO,1032,8,-3.0681,0.2215,0.0308,0.0718,0.0555,0.072,0.1907,0.1497,0.166,0.1495,0.4006,0.0068
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,8,-0.848,0.4725,0.1606,0.411,0.3107,0.411,0.312,0.0616,0.1618,0.0615,0.4006,0.0078
openai/babbage,MS MARCO,MS MARCO,1032,8,-0.3955,0.0963,0.0149,0.0675,0.0464,0.0675,0.0813,0.0287,0.0498,0.0288,0.4006,0.0068
openai/text-davinci-003,MS MARCO,MS MARCO,1032,8,-2.8494,0.3575,0.0634,0.1911,0.14,0.1912,0.2942,0.1664,0.2176,0.1664,0.4006,0.0068
