model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-28.4372,0.4365,0.3889,0.4408,0.3896,0.4347,0.0476,0.0043,0.0469,0.0018,0.9851,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.4654,0.5159,0.4524,0.4486,0.4523,0.4441,0.0635,0.0672,0.0636,0.0718,0.9851,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.63,0.4524,0.4921,0.4799,0.4919,0.4825,0.0397,0.0275,0.0395,0.0301,0.9851,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.491,0.373,0.2778,0.372,0.2789,0.3546,0.0952,0.001,0.0941,0.0184,0.9851,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.2921,0.4603,0.5317,0.4057,0.5304,0.4445,0.0714,0.0547,0.0701,0.0158,0.9851,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.741,0.3968,0.3492,0.3567,0.3495,0.3697,0.0476,0.0402,0.0473,0.0271,0.9851,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8826,0.254,0.2381,0.2996,0.2388,0.283,0.0159,0.0456,0.0152,0.0291,0.9851,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.9407,0.3889,0.3333,0.4041,0.3344,0.4028,0.0556,0.0152,0.0545,0.0139,0.9851,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3261,0.3175,0.2381,0.3761,0.2397,0.3485,0.0794,0.0587,0.0777,0.0311,0.9851,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.9478,0.4127,0.4127,0.3453,0.412,0.3667,0.0,0.0674,0.0007,0.046,0.9851,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1858,0.4206,0.3651,0.3873,0.3655,0.3927,0.0556,0.0333,0.0551,0.0279,0.9851,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.911,0.3571,0.3571,0.3616,0.3572,0.3603,0.0,0.0044,0.0,0.0031,0.9851,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6722,0.4286,0.373,0.3161,0.3724,0.3309,0.0556,0.1124,0.0562,0.0976,0.9851,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.4096,0.3413,0.4048,0.2837,0.4032,0.2988,0.0635,0.0576,0.0619,0.0425,0.9851,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7433,0.3175,0.3095,0.3092,0.3095,0.3046,0.0079,0.0083,0.008,0.0128,0.9851,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0369,0.246,0.2222,0.2482,0.2222,0.2183,0.0238,0.0022,0.0239,0.0277,0.9851,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4471,0.3651,0.5159,0.3195,0.5137,0.37,0.1508,0.0456,0.1486,0.0049,0.9851,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5133,0.2619,0.2778,0.2937,0.2782,0.3039,0.0159,0.0318,0.0163,0.042,0.9851,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4466,0.3254,0.3413,0.287,0.3407,0.3058,0.0159,0.0384,0.0153,0.0196,0.9851,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0935,0.2698,0.2778,0.2824,0.2775,0.2566,0.0079,0.0126,0.0076,0.0132,0.9851,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0268,0.2937,0.3571,0.2725,0.3558,0.2648,0.0635,0.0211,0.0621,0.0289,0.9851,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0515,0.2143,0.1984,0.3588,0.2002,0.3179,0.0159,0.1445,0.0141,0.1036,0.9851,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.034,0.2143,0.1032,0.2905,0.105,0.2285,0.1111,0.0762,0.1092,0.0142,0.9851,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0593,0.1984,0.1429,0.2846,0.1442,0.2322,0.0556,0.0862,0.0542,0.0337,0.9851,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1065,0.1587,0.1111,0.3732,0.1135,0.2732,0.0476,0.2145,0.0452,0.1145,0.9851,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1639,0.3016,0.3175,0.294,0.3172,0.3,0.0159,0.0076,0.0156,0.0016,0.9851,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3419,0.2143,0.1905,0.2801,0.1914,0.2549,0.0238,0.0659,0.0228,0.0406,0.9851,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8344,0.3095,0.3095,0.2749,0.3092,0.2861,0.0,0.0346,0.0003,0.0234,0.9851,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.7829,0.4603,0.4921,0.4376,0.4914,0.4491,0.0317,0.0228,0.0311,0.0112,0.9851,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.137,0.4524,0.3968,0.4211,0.3971,0.417,0.0556,0.0313,0.0553,0.0354,0.9851,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.0079,0.4048,0.3651,0.4317,0.3659,0.4198,0.0397,0.0269,0.0389,0.0151,0.9851,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.04,0.3095,0.2698,0.2753,0.27,0.2824,0.0397,0.0342,0.0395,0.0271,0.9851,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.439,0.4762,0.4127,0.4659,0.4136,0.4704,0.0635,0.0103,0.0626,0.0058,0.9851,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8825,0.2937,0.381,0.3167,0.38,0.3178,0.0873,0.023,0.0864,0.0241,0.9851,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.012,0.4683,0.4048,0.4275,0.4051,0.4291,0.0635,0.0408,0.0631,0.0392,0.9851,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.5224,0.5952,0.6032,0.57,0.6025,0.561,0.0079,0.0252,0.0073,0.0343,0.9851,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9085,0.5079,0.5238,0.5453,0.5237,0.5173,0.0159,0.0374,0.0158,0.0093,0.9851,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.8644,0.3968,0.4286,0.4271,0.4285,0.4234,0.0317,0.0303,0.0317,0.0266,0.9851,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2519,0.3571,0.2619,0.3844,0.2634,0.3614,0.0952,0.0273,0.0938,0.0043,0.9851,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6768,0.2778,0.254,0.3509,0.2547,0.3004,0.0238,0.0731,0.0231,0.0226,0.9851,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.5513,0.4048,0.381,0.4255,0.3815,0.4181,0.0238,0.0207,0.0233,0.0133,0.9851,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8053,0.5,0.5079,0.557,0.5082,0.5262,0.0079,0.057,0.0082,0.0262,0.9851,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2137,0.3651,0.2698,0.3657,0.2707,0.3273,0.0952,0.0007,0.0944,0.0378,0.9851,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.1944,0.4603,0.5,0.4167,0.499,0.4325,0.0397,0.0436,0.0387,0.0278,0.9851,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9102,0.2698,0.3571,0.3131,0.3563,0.3029,0.0873,0.0433,0.0865,0.0331,0.9851,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5964,0.4762,0.3968,0.4986,0.3978,0.4644,0.0794,0.0224,0.0784,0.0118,0.9851,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.8679,0.5794,0.6905,0.6156,0.6894,0.6208,0.1111,0.0362,0.1101,0.0415,0.9851,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.9533,0.3889,0.4048,0.43,0.405,0.4195,0.0159,0.0412,0.0161,0.0306,0.9851,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.7283,0.5714,0.6746,0.6102,0.6735,0.6006,0.1032,0.0388,0.1021,0.0292,0.9851,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.7741,0.5873,0.6984,0.5995,0.6971,0.6083,0.1111,0.0122,0.1098,0.021,0.9851,0.3968
