model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.88,0.4365,0.4127,0.4497,0.4127,0.4439,0.0238,0.0132,0.0238,0.0074,0.9984,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9484,0.4206,0.3571,0.4631,0.3573,0.4425,0.0635,0.0424,0.0634,0.0219,0.9984,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1757,0.5317,0.5873,0.5762,0.5873,0.5722,0.0556,0.0445,0.0555,0.0404,0.9984,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0983,0.3333,0.254,0.4441,0.2542,0.3847,0.0794,0.1108,0.0792,0.0513,0.9984,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4397,0.373,0.3095,0.4127,0.3097,0.3958,0.0635,0.0396,0.0634,0.0228,0.9984,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9463,0.3175,0.3254,0.35,0.3254,0.3353,0.0079,0.0326,0.008,0.0178,0.9984,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0249,0.373,0.373,0.4201,0.3731,0.3944,0.0,0.0471,0.0,0.0214,0.9984,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0501,0.4127,0.4206,0.4341,0.4207,0.4445,0.0079,0.0214,0.008,0.0318,0.9984,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8099,0.2937,0.2698,0.3585,0.27,0.3539,0.0238,0.0649,0.0237,0.0603,0.9984,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2347,0.3254,0.3333,0.3816,0.3334,0.3628,0.0079,0.0562,0.008,0.0374,0.9984,0.3968
