model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-12.9877,0.4365,0.3889,0.4407,0.3896,0.4349,0.0476,0.0042,0.0469,0.0016,0.9851,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.862,0.4206,0.381,0.4234,0.3815,0.4169,0.0397,0.0028,0.0391,0.0037,0.9851,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0037,0.5317,0.6905,0.5387,0.6884,0.5523,0.1587,0.0069,0.1567,0.0205,0.9851,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7408,0.3333,0.3413,0.39,0.3416,0.3625,0.0079,0.0566,0.0083,0.0291,0.9851,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4387,0.373,0.3413,0.3102,0.3409,0.3166,0.0317,0.0628,0.0321,0.0565,0.9851,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1965,0.3175,0.3968,0.2556,0.3954,0.2994,0.0794,0.0618,0.0779,0.0181,0.9851,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6696,0.373,0.4127,0.3455,0.4115,0.3326,0.0397,0.0276,0.0385,0.0404,0.9851,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9574,0.4127,0.3492,0.3637,0.3495,0.3662,0.0635,0.049,0.0632,0.0465,0.9851,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3121,0.2937,0.2698,0.2636,0.2701,0.2898,0.0238,0.03,0.0235,0.0038,0.9851,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4701,0.3254,0.2937,0.3301,0.2938,0.3045,0.0317,0.0047,0.0316,0.0208,0.9851,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1259,0.3492,0.4048,0.3708,0.4044,0.3779,0.0556,0.0216,0.0552,0.0287,0.9851,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.173,0.254,0.2302,0.2833,0.2306,0.2602,0.0238,0.0293,0.0234,0.0062,0.9851,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1861,0.3889,0.3175,0.3668,0.3182,0.3653,0.0714,0.0221,0.0707,0.0236,0.9851,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2925,0.4365,0.4444,0.4166,0.444,0.4114,0.0079,0.0199,0.0074,0.0251,0.9851,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.179,0.5635,0.5397,0.5404,0.5396,0.536,0.0238,0.0231,0.0239,0.0275,0.9851,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.0034,0.5714,0.627,0.5834,0.6262,0.5763,0.0556,0.0119,0.0548,0.0049,0.9851,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.0433,0.4127,0.4206,0.4087,0.4205,0.411,0.0079,0.004,0.0078,0.0017,0.9851,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-7.7461,0.4524,0.4127,0.4639,0.4132,0.4469,0.0397,0.0115,0.0392,0.0054,0.9851,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.492,0.4841,0.4444,0.4374,0.4445,0.4486,0.0397,0.0468,0.0396,0.0355,0.9851,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.1717,0.4524,0.381,0.4575,0.3818,0.4349,0.0714,0.0051,0.0706,0.0175,0.9851,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5372,0.2302,0.1825,0.3121,0.1839,0.2768,0.0476,0.0819,0.0462,0.0466,0.9851,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3144,0.5397,0.5873,0.5279,0.5864,0.5283,0.0476,0.0118,0.0467,0.0113,0.9851,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8102,0.3968,0.3413,0.3611,0.3413,0.3464,0.0556,0.0357,0.0555,0.0504,0.9851,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.9881,0.4603,0.3651,0.4507,0.3659,0.4197,0.0952,0.0097,0.0944,0.0406,0.9851,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.7203,0.5397,0.5397,0.4258,0.5384,0.4554,0.0,0.1139,0.0013,0.0843,0.9851,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8901,0.5397,0.4683,0.4879,0.4684,0.481,0.0714,0.0518,0.0712,0.0586,0.9851,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-7.6209,0.4683,0.4921,0.4606,0.4917,0.4657,0.0238,0.0076,0.0234,0.0026,0.9851,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2473,0.3492,0.3571,0.3234,0.3568,0.333,0.0079,0.0258,0.0076,0.0162,0.9851,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.2883,0.5556,0.6429,0.5487,0.6414,0.5461,0.0873,0.0069,0.0859,0.0095,0.9851,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.9068,0.5635,0.5952,0.5647,0.5946,0.5558,0.0317,0.0012,0.0312,0.0077,0.9851,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.5899,0.4444,0.4524,0.4461,0.4525,0.4575,0.0079,0.0017,0.008,0.013,0.9851,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.1366,0.3968,0.381,0.3914,0.3811,0.3875,0.0159,0.0054,0.0158,0.0093,0.9851,0.3968
