model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.371,0.46,0.44,0.4657,0.4436,0.4657,0.02,0.0057,0.0164,0.0057,0.8612,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5648,0.46,0.44,0.4826,0.4459,0.4826,0.02,0.0226,0.0141,0.0226,0.8612,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0797,0.5,0.44,0.6183,0.463,0.6057,0.06,0.1183,0.037,0.1057,0.8612,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3474,0.44,0.36,0.517,0.3803,0.5062,0.08,0.077,0.0597,0.0662,0.8612,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0376,0.5,0.52,0.6191,0.5319,0.606,0.02,0.1191,0.0319,0.106,0.8612,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.5559,0.46,0.57,0.5996,0.5728,0.5905,0.11,0.1396,0.1128,0.1305,0.8612,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5802,0.43,0.36,0.6626,0.3984,0.6364,0.07,0.2326,0.0316,0.2064,0.8612,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2967,0.41,0.13,0.4811,0.1748,0.4531,0.28,0.0711,0.2352,0.0431,0.8612,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3878.7446,0.33,0.35,0.32,0.3458,0.32,0.02,0.01,0.0158,0.01,0.8612,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,81.0439,0.46,0.31,0.48,0.3336,0.48,0.15,0.02,0.1264,0.02,0.8612,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.7185,0.49,0.65,0.5499,0.6361,0.5499,0.16,0.0599,0.1461,0.0599,0.8612,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3071,0.47,0.44,0.7058,0.474,0.6852,0.03,0.2358,0.004,0.2152,0.8612,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.4063,0.43,0.34,0.4771,0.3557,0.4532,0.09,0.0471,0.0743,0.0232,0.8612,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.2537,0.35,0.34,0.4388,0.352,0.4268,0.01,0.0888,0.002,0.0768,0.8612,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.7882,0.28,0.13,0.5017,0.1771,0.4697,0.15,0.2217,0.1029,0.1897,0.8612,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.2207,0.33,0.29,0.3716,0.3008,0.3677,0.04,0.0416,0.0292,0.0377,0.8612,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7376,0.34,0.34,0.5699,0.3684,0.5447,0.0,0.2299,0.0284,0.2047,0.8612,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.163,0.28,0.15,0.4811,0.1918,0.4512,0.13,0.2011,0.0882,0.1712,0.8612,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.8906,0.17,0.09,0.3326,0.1213,0.3155,0.08,0.1626,0.0487,0.1455,0.8612,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.7099,0.36,0.42,0.4923,0.4284,0.4803,0.06,0.1323,0.0684,0.1203,0.8612,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.657,0.21,0.21,0.71,0.2709,0.6487,0.0,0.5,0.0609,0.4387,0.8612,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7856,0.2,0.42,0.7095,0.4544,0.668,0.22,0.5095,0.2544,0.468,0.8612,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1091,0.25,0.29,0.5796,0.3255,0.5456,0.04,0.3296,0.0755,0.2956,0.8612,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9908,0.19,0.16,0.6041,0.2161,0.5644,0.03,0.4141,0.0261,0.3744,0.8612,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.0445,0.23,0.09,0.3891,0.1278,0.3622,0.14,0.1591,0.1022,0.1322,0.8612,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.776,0.33,0.34,0.4565,0.3539,0.44,0.01,0.1265,0.0239,0.11,0.8612,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.4241,0.41,0.42,0.4157,0.4188,0.411,0.01,0.0057,0.0088,0.001,0.8612,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6965,0.31,0.13,0.5561,0.1837,0.5167,0.18,0.2461,0.1263,0.2067,0.8612,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3189,0.34,0.5,0.5747,0.5105,0.5757,0.16,0.2347,0.1705,0.2357,0.8612,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.8162,0.24,0.0,0.381,0.0483,0.3481,0.24,0.141,0.1917,0.1081,0.8612,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6791,0.3,0.43,0.4978,0.4377,0.4858,0.13,0.1978,0.1377,0.1858,0.8612,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,61.0727,0.48,0.36,0.4212,0.3685,0.4212,0.12,0.0588,0.1115,0.0588,0.8612,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.735,0.42,0.44,0.5065,0.4492,0.5065,0.02,0.0865,0.0292,0.0865,0.8612,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,132.7831,0.45,0.36,0.3944,0.3648,0.3944,0.09,0.0556,0.0852,0.0556,0.8612,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0072,0.57,0.52,0.7221,0.5461,0.7083,0.05,0.1521,0.0239,0.1383,0.8612,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.1444,0.37,0.18,0.5107,0.2212,0.4772,0.19,0.1407,0.1488,0.1072,0.8612,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-833.8945,0.35,0.41,0.6308,0.4406,0.6308,0.06,0.2808,0.0906,0.2808,0.8612,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0943,0.5,0.52,0.6183,0.533,0.6138,0.02,0.1183,0.033,0.1138,0.8612,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1782,0.6,0.74,0.7121,0.7357,0.7088,0.14,0.1121,0.1357,0.1088,0.8612,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,348.3559,0.43,0.44,0.55,0.4553,0.55,0.01,0.12,0.0253,0.12,0.8612,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,132.7831,0.4,0.36,0.3944,0.3648,0.3944,0.04,0.0056,0.0352,0.0056,0.8612,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.6475,0.27,0.23,0.414,0.2535,0.3995,0.04,0.144,0.0165,0.1295,0.8612,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.371,0.45,0.44,0.4657,0.4436,0.4657,0.01,0.0157,0.0064,0.0157,0.8612,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0314,0.46,0.46,0.651,0.4842,0.6342,0.0,0.191,0.0242,0.1742,0.8612,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1826,0.45,0.44,0.6504,0.4671,0.6355,0.01,0.2004,0.0171,0.1855,0.8612,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1300.3274,0.41,0.34,0.4003,0.3484,0.4003,0.07,0.0097,0.0616,0.0097,0.8612,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,68.1884,0.53,0.73,0.5701,0.7078,0.5701,0.2,0.0401,0.1778,0.0401,0.8612,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,168.8069,0.49,0.44,0.5443,0.4545,0.5443,0.05,0.0543,0.0355,0.0543,0.8612,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,168.8069,0.41,0.44,0.5443,0.4545,0.5443,0.03,0.1343,0.0445,0.1343,0.8612,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9988,0.48,0.54,0.6088,0.5495,0.6083,0.06,0.1288,0.0695,0.1283,0.8612,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5394,0.41,0.44,0.6283,0.4644,0.6156,0.03,0.2183,0.0544,0.2056,0.8612,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2308,0.48,0.44,0.625,0.4635,0.609,0.04,0.145,0.0165,0.129,0.8612,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4776,0.48,0.44,0.6151,0.4626,0.6026,0.04,0.1351,0.0174,0.1226,0.8612,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,61.0727,0.46,0.36,0.4212,0.3685,0.4212,0.1,0.0388,0.0915,0.0388,0.8612,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.0058,0.52,0.65,0.5741,0.6409,0.5841,0.13,0.0541,0.1209,0.0641,0.8612,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4013,0.39,0.31,0.4672,0.3316,0.4659,0.08,0.0772,0.0584,0.0759,0.8612,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1953,0.38,0.44,0.5774,0.4577,0.5672,0.06,0.1974,0.0777,0.1872,0.8612,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7721,0.31,0.05,0.4129,0.0961,0.3824,0.26,0.1029,0.2139,0.0724,0.8612,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,61.0727,0.5,0.36,0.4212,0.3685,0.4212,0.14,0.0788,0.1315,0.0788,0.8612,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0441,0.45,0.23,0.5127,0.2662,0.491,0.22,0.0627,0.1838,0.041,0.8612,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,61.0727,0.47,0.36,0.4212,0.3685,0.4212,0.11,0.0488,0.1015,0.0488,0.8612,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6846,0.25,0.27,0.6871,0.3221,0.6456,0.02,0.4371,0.0721,0.3956,0.8612,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.0362,0.51,0.31,0.4843,0.3323,0.471,0.2,0.0257,0.1777,0.039,0.8612,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,168.8069,0.49,0.44,0.5443,0.4545,0.5443,0.05,0.0543,0.0355,0.0543,0.8612,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3133.8867,0.43,0.52,0.51,0.5186,0.51,0.09,0.08,0.0886,0.08,0.8612,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.735,0.47,0.44,0.5065,0.4492,0.5065,0.03,0.0365,0.0208,0.0365,0.8612,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,117.9251,0.39,0.23,0.3573,0.2477,0.3573,0.16,0.0327,0.1423,0.0327,0.8612,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.8415,0.32,0.5,0.4933,0.5003,0.502,0.18,0.1733,0.1803,0.182,0.8612,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.1583,0.45,0.44,0.53,0.4525,0.53,0.01,0.08,0.0025,0.08,0.8612,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3186,0.54,0.44,0.6567,0.468,0.6418,0.1,0.1167,0.072,0.1018,0.8612,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.6893,0.49,0.52,0.5314,0.5216,0.5314,0.03,0.0414,0.0316,0.0414,0.8612,0.1
