model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1644,0.46,0.35,0.4146,0.3534,0.4109,0.11,0.0454,0.1066,0.0491,0.9434,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7883,0.44,0.5,0.3684,0.4931,0.3782,0.06,0.0716,0.0531,0.0618,0.9434,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0581,0.33,0.26,0.2846,0.2615,0.2868,0.07,0.0454,0.0685,0.0432,0.9434,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5434,0.36,0.18,0.3573,0.1892,0.3422,0.18,0.0027,0.1708,0.0178,0.9434,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7465,0.46,0.35,0.3327,0.3493,0.3368,0.11,0.1273,0.1107,0.1232,0.9434,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2987,0.3,0.13,0.2899,0.1379,0.27,0.17,0.0101,0.1621,0.03,0.9434,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3046,0.43,0.56,0.268,0.5448,0.292,0.13,0.162,0.1148,0.138,0.9434,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1629,0.22,0.09,0.2584,0.0986,0.2425,0.13,0.0384,0.1214,0.0225,0.9434,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0049,0.21,0.28,0.2614,0.2792,0.2657,0.07,0.0514,0.0692,0.0557,0.9434,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3976,0.43,0.64,0.3653,0.6256,0.3865,0.21,0.0647,0.1956,0.0435,0.9434,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6456,0.53,0.66,0.3862,0.6461,0.4146,0.13,0.1438,0.1161,0.1154,0.9434,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0166,0.48,0.63,0.4255,0.6193,0.4407,0.15,0.0545,0.1393,0.0393,0.9434,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0272,0.47,0.41,0.3918,0.4089,0.3903,0.06,0.0782,0.0611,0.0797,0.9434,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.051,0.47,0.44,0.3907,0.4371,0.3892,0.03,0.0793,0.0329,0.0808,0.9434,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3005,0.46,0.28,0.3751,0.2849,0.3666,0.18,0.0849,0.1751,0.0934,0.9434,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2954,0.5,0.57,0.4021,0.5614,0.4184,0.07,0.0979,0.0614,0.0816,0.9434,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4174,0.47,0.56,0.3867,0.5513,0.4056,0.09,0.0833,0.0813,0.0644,0.9434,0.1
