model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8718,0.0763,0.9246,0.4022,0.9246,0.7955,0.0528,0.4696,0.0528,0.6158,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8718,0.0763,0.874,0.3828,0.874,0.7955,0.0022,0.489,0.0022,0.6158,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.5264,0.6282,0.0763,0.5439,0.256,0.5441,0.5519,0.0843,0.3722,0.0841,0.6158,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.5245,0.8462,0.0763,0.5477,0.2574,0.5477,0.7699,0.2984,0.5887,0.2984,0.6158,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5418,0.8162,0.0763,0.7839,0.3481,0.7839,0.7399,0.0324,0.4681,0.0324,0.6158,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.5245,0.5726,0.0763,0.5477,0.2574,0.5477,0.4964,0.0249,0.3152,0.0249,0.6158,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5418,0.5897,0.0763,0.7839,0.3481,0.7839,0.5135,0.1941,0.2416,0.1941,0.6158,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.6269,0.4103,0.0,0.3572,0.1372,0.3572,0.4103,0.053,0.273,0.053,0.6158,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.6269,0.3419,0.0,0.3572,0.1372,0.3572,0.3419,0.0154,0.2046,0.0154,0.6158,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8419,0.0763,0.9246,0.4022,0.9246,0.7656,0.0827,0.4397,0.0827,0.6158,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8632,0.0763,0.9246,0.4022,0.9246,0.787,0.0614,0.461,0.0614,0.6158,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,64.6125,0.8803,0.0763,0.8718,0.3819,0.8718,0.8041,0.0085,0.4984,0.0085,0.6158,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8803,0.0763,0.874,0.3828,0.874,0.8041,0.0063,0.4976,0.0063,0.6158,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.1592,0.9188,0.0763,0.9329,0.4054,0.9329,0.8425,0.0141,0.5134,0.0141,0.6158,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8504,0.0763,0.874,0.3828,0.874,0.7741,0.0236,0.4677,0.0236,0.6158,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.893,0.8803,0.0763,0.8009,0.3547,0.8009,0.8041,0.0794,0.5257,0.0794,0.6158,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8612,0.8632,0.0763,0.9014,0.3933,0.9014,0.787,0.0382,0.47,0.0382,0.6158,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-42.1468,0.7949,0.0763,0.8453,0.3717,0.8453,0.7186,0.0504,0.4232,0.0504,0.6158,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8846,0.0763,0.874,0.3828,0.874,0.8083,0.0106,0.5019,0.0106,0.6158,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8376,0.0763,0.874,0.3828,0.874,0.7613,0.0364,0.4549,0.0364,0.6158,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8419,0.0763,0.874,0.3828,0.874,0.7656,0.0321,0.4591,0.0321,0.6158,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.3308,0.8333,0.0763,0.9422,0.409,0.9422,0.757,0.1089,0.4244,0.1089,0.6158,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8803,0.0763,0.874,0.3828,0.874,0.8041,0.0063,0.4976,0.0063,0.6158,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.9103,0.0763,0.9246,0.4022,0.9246,0.834,0.0144,0.5081,0.0144,0.6158,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8333,0.0763,0.874,0.3828,0.874,0.757,0.0407,0.4506,0.0407,0.6158,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8612,0.9274,0.0763,0.9014,0.3933,0.9014,0.8511,0.0259,0.5341,0.0259,0.6158,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8761,0.0763,0.9246,0.4022,0.9246,0.7998,0.0486,0.4739,0.0486,0.6158,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8889,0.0763,0.874,0.3828,0.874,0.8126,0.0149,0.5061,0.0149,0.6158,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.859,0.0763,0.9246,0.4022,0.9246,0.7827,0.0657,0.4568,0.0657,0.6158,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.4767,0.7265,0.0763,0.5757,0.2682,0.5757,0.6502,0.1508,0.4583,0.1508,0.6158,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.7314,0.8803,0.0763,0.9197,0.4003,0.9197,0.8041,0.0393,0.48,0.0393,0.6158,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.7314,0.8462,0.0763,0.9197,0.4003,0.9197,0.7699,0.0735,0.4459,0.0735,0.6158,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8547,0.0763,0.9246,0.4022,0.9246,0.7784,0.0699,0.4525,0.0699,0.6158,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8547,0.0763,0.9246,0.4022,0.9246,0.7784,0.0699,0.4525,0.0699,0.6158,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.9017,0.0763,0.874,0.3828,0.874,0.8254,0.0277,0.519,0.0277,0.6158,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8761,0.0763,0.874,0.3828,0.874,0.7998,0.0021,0.4933,0.0021,0.6158,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8761,0.0763,0.874,0.3828,0.874,0.7998,0.0021,0.4933,0.0021,0.6158,0.0043
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8675,0.0763,0.874,0.3828,0.874,0.7912,0.0065,0.4848,0.0065,0.6158,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8612,0.9274,0.0763,0.9014,0.3933,0.9014,0.8511,0.0259,0.5341,0.0259,0.6158,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8632,0.0763,0.9246,0.4022,0.9246,0.787,0.0614,0.461,0.0614,0.6158,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.1592,0.9188,0.0763,0.9329,0.4054,0.9329,0.8425,0.0141,0.5134,0.0141,0.6158,0.0043
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8632,0.0763,0.9246,0.4022,0.9246,0.787,0.0614,0.461,0.0614,0.6158,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6708,0.8547,0.0763,0.9246,0.4022,0.9246,0.7784,0.0699,0.4525,0.0699,0.6158,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.7203,0.6667,0.0763,0.4232,0.2096,0.4232,0.5904,0.2435,0.4571,0.2435,0.6158,0.0043
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.0467,0.5726,0.0763,0.4481,0.2194,0.4488,0.4964,0.1246,0.3532,0.1238,0.6158,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8612,0.8675,0.0763,0.9014,0.3933,0.9014,0.7912,0.0339,0.4742,0.0339,0.6158,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8761,0.0763,0.874,0.3828,0.874,0.7998,0.0021,0.4933,0.0021,0.6158,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3781,0.8932,0.0763,0.874,0.3828,0.874,0.8169,0.0191,0.5104,0.0191,0.6158,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8612,0.9188,0.0763,0.9014,0.3933,0.9014,0.8425,0.0174,0.5255,0.0174,0.6158,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.779,0.8462,0.0763,0.8584,0.3768,0.8584,0.7699,0.0123,0.4694,0.0123,0.6158,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.779,0.7137,0.0763,0.8584,0.3768,0.8584,0.6374,0.1447,0.3369,0.1447,0.6158,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-42.1468,0.8419,0.0763,0.8453,0.3717,0.8453,0.7656,0.0034,0.4702,0.0034,0.6158,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.8908,0.765,0.0763,0.5378,0.2536,0.5378,0.6887,0.2272,0.5114,0.2272,0.6158,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.9903,0.8632,0.0763,0.7753,0.3448,0.7753,0.787,0.0879,0.5184,0.0879,0.6158,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.1592,0.9402,0.0763,0.9329,0.4054,0.9329,0.8639,0.0073,0.5348,0.0073,0.6158,0.0043
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-262.2389,0.8846,0.0763,0.5513,0.2588,0.5513,0.8083,0.3333,0.6258,0.3333,0.6158,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.2256,0.8376,0.0763,0.576,0.2683,0.576,0.7613,0.2616,0.5694,0.2616,0.6158,0.0043
