model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,81,-2.0249,0.8082,0.7191,0.8044,0.7726,0.8043,0.0891,0.0038,0.0356,0.0039,0.3722,0.0081
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,81,-4704.9046,0.8607,0.776,0.8662,0.8326,0.8662,0.0847,0.0055,0.0281,0.0055,0.3722,0.0081
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,81,-2.2537,0.888,0.7688,0.8762,0.8362,0.8761,0.1192,0.0117,0.0518,0.0118,0.3722,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,-1.8321,0.8485,0.7461,0.8549,0.8143,0.8547,0.1024,0.0063,0.0342,0.0062,0.3722,0.0081
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,81,-0.5115,0.8435,0.7322,0.851,0.8066,0.8507,0.1113,0.0075,0.0369,0.0072,0.3722,0.0081
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,81,-1.514,0.8862,0.7857,0.884,0.8474,0.884,0.1005,0.0022,0.0388,0.0022,0.3722,0.0081
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,81,-2.2759,0.8319,0.7405,0.8313,0.7975,0.8313,0.0914,0.0006,0.0344,0.0006,0.3722,0.0081
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,81,-0.3641,0.8795,0.7753,0.8802,0.8412,0.8802,0.1042,0.0007,0.0383,0.0007,0.3722,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,-1.1368,0.8528,0.744,0.8503,0.8106,0.8502,0.1088,0.0025,0.0422,0.0027,0.3722,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,81,0.0472,0.8231,0.7124,0.8204,0.7801,0.8202,0.1108,0.0027,0.0431,0.0029,0.3722,0.0081
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,81,-0.6503,0.79,0.6954,0.7794,0.7482,0.7794,0.0946,0.0106,0.0418,0.0105,0.3722,0.0081
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,81,-3.9862,0.8544,0.758,0.8465,0.8136,0.8465,0.0964,0.008,0.0408,0.0079,0.3722,0.0081
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,81,0.4422,0.822,0.7062,0.8073,0.7695,0.8071,0.1159,0.0147,0.0525,0.0149,0.3722,0.0081
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,81,0.2781,0.7785,0.6992,0.8072,0.7668,0.807,0.0794,0.0287,0.0117,0.0284,0.3722,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,81,-0.6199,0.866,0.746,0.8471,0.8094,0.847,0.12,0.0189,0.0566,0.0189,0.3722,0.0081
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,81,-4.9253,0.8381,0.741,0.8372,0.8014,0.8371,0.0971,0.0008,0.0367,0.0009,0.3722,0.0081
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,81,-139.4399,0.8759,0.7831,0.8664,0.8354,0.8664,0.0928,0.0095,0.0405,0.0095,0.3722,0.0081
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,81,-0.7205,0.8257,0.753,0.8511,0.8145,0.8509,0.0727,0.0254,0.0113,0.0251,0.3722,0.0081
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,81,-3.0925,0.8487,0.7452,0.8471,0.8091,0.847,0.1036,0.0016,0.0397,0.0018,0.3722,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,81,0.791,0.8211,0.7264,0.8189,0.7845,0.8189,0.0946,0.0021,0.0366,0.0022,0.3722,0.0081
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,0.4182,0.655,0.5596,0.6632,0.6245,0.663,0.0954,0.0081,0.0305,0.0079,0.3722,0.0081
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,81,-3.0601,0.8262,0.7332,0.8418,0.8013,0.8417,0.093,0.0156,0.0249,0.0154,0.3722,0.0081
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,81,-0.8729,0.8489,0.7648,0.8724,0.8322,0.8722,0.0841,0.0234,0.0167,0.0233,0.3722,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,81,-0.0598,0.884,0.7713,0.9062,0.8557,0.9058,0.1127,0.0222,0.0282,0.0218,0.3722,0.0081
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,81,-2.5358,0.8279,0.7448,0.8327,0.8,0.8327,0.0831,0.0047,0.0279,0.0048,0.3722,0.0081
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,81,-1.1921,0.8616,0.7816,0.8946,0.8524,0.8943,0.08,0.033,0.0092,0.0327,0.3722,0.0081
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,81,-1.0302,0.6813,0.589,0.6751,0.6429,0.6749,0.0923,0.0063,0.0384,0.0064,0.3722,0.0081
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,81,-7.8171,0.8247,0.7399,0.832,0.7977,0.832,0.0848,0.0072,0.027,0.0073,0.3722,0.0081
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,81,-2.7105,0.8569,0.746,0.8525,0.8128,0.8523,0.1109,0.0044,0.0441,0.0046,0.3722,0.0081
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,81,-9.8331,0.8846,0.7912,0.8856,0.8504,0.8855,0.0934,0.001,0.0341,0.001,0.3722,0.0081
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,81,-2.2104,0.8632,0.7972,0.8913,0.8563,0.8914,0.0659,0.0281,0.0068,0.0282,0.3722,0.0081
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,81,-2.3958,0.8176,0.7226,0.8209,0.7843,0.8208,0.095,0.0033,0.0333,0.0032,0.3722,0.0081
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,81,-0.5116,0.8775,0.7693,0.8705,0.8329,0.8706,0.1082,0.007,0.0446,0.0069,0.3722,0.0081
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,81,-9.8331,0.883,0.7912,0.8856,0.8504,0.8855,0.0918,0.0026,0.0326,0.0026,0.3722,0.0081
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,81,0.2118,0.8477,0.7544,0.8658,0.8242,0.8656,0.0933,0.0181,0.0235,0.0178,0.3722,0.0081
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,-0.1545,0.8164,0.7681,0.8552,0.8229,0.8554,0.0483,0.0389,0.0065,0.039,0.3722,0.0081
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,81,-0.652,0.7965,0.7135,0.8194,0.7799,0.8192,0.083,0.023,0.0166,0.0228,0.3722,0.0081
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,81,-9.8331,0.8832,0.7912,0.8856,0.8504,0.8855,0.092,0.0024,0.0328,0.0024,0.3722,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,81,-0.9615,0.8343,0.7353,0.8424,0.8024,0.8422,0.099,0.0081,0.0319,0.0079,0.3722,0.0081
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,81,-0.5016,0.7048,0.5645,0.6618,0.6255,0.6616,0.1403,0.0431,0.0794,0.0432,0.3722,0.0081
