model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.7706,0.8082,0.809,0.6655,0.8049,0.6642,0.0008,0.1427,0.0033,0.144,0.9717,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.831,0.8607,0.8531,0.6531,0.8475,0.6528,0.0076,0.2076,0.0132,0.2078,0.9717,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3324,0.888,0.8961,0.7103,0.8909,0.7104,0.0082,0.1777,0.0029,0.1776,0.9717,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.4147,0.8485,0.8323,0.723,0.8292,0.7223,0.0162,0.1256,0.0193,0.1262,0.9717,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9688,0.8435,0.8472,0.5255,0.8381,0.5249,0.0038,0.318,0.0053,0.3186,0.9717,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.5609,0.8862,0.9013,0.6828,0.8951,0.683,0.0151,0.2034,0.009,0.2031,0.9717,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3207,0.8319,0.8292,0.7102,0.8258,0.7093,0.0027,0.1218,0.0061,0.1226,0.9717,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7765,0.8795,0.8743,0.7046,0.8695,0.7044,0.0052,0.1749,0.01,0.1751,0.9717,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8051,0.8528,0.8685,0.6754,0.863,0.6751,0.0156,0.1774,0.0102,0.1778,0.9717,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5895,0.8231,0.8313,0.5388,0.823,0.538,0.0082,0.2844,0.0001,0.2851,0.9717,0.01
