model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5099,0.768,0.7847,0.7659,0.7834,0.7665,0.0167,0.0021,0.0154,0.0015,0.9311,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1403,0.7051,0.7202,0.6882,0.718,0.6882,0.0152,0.0169,0.013,0.0169,0.9311,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1415,0.1668,0.1706,0.2293,0.1743,0.2251,0.0038,0.0625,0.0076,0.0583,0.9311,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.463,0.1304,0.119,0.1668,0.1221,0.1637,0.0114,0.0364,0.0083,0.0332,0.9311,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.413,0.2214,0.2487,0.2439,0.2483,0.2429,0.0273,0.0225,0.0269,0.0216,0.9311,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.3867,0.4829,0.5459,0.5524,0.5463,0.552,0.0629,0.0694,0.0633,0.069,0.9311,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7838,0.2555,0.2441,0.2701,0.2458,0.2682,0.0114,0.0147,0.0097,0.0128,0.9311,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9835,0.304,0.2805,0.2734,0.2801,0.2749,0.0235,0.0306,0.0239,0.0292,0.9311,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.599,0.6732,0.7763,0.75,0.7746,0.7506,0.1031,0.0768,0.1013,0.0773,0.9311,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.5138,0.6823,0.6255,0.626,0.6256,0.6268,0.0569,0.0563,0.0568,0.0556,0.9311,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2177,0.0061,0.0076,0.1515,0.0168,0.1409,0.0015,0.1455,0.0107,0.1349,0.9311,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.2046,0.6482,0.6975,0.6649,0.6953,0.6661,0.0493,0.0167,0.0471,0.0179,0.9311,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.2011,0.5982,0.6581,0.6369,0.6566,0.6365,0.0599,0.0387,0.0584,0.0383,0.9311,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.2846,0.2828,0.301,0.2623,0.2984,0.2638,0.0182,0.0205,0.0156,0.019,0.9311,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.6598,0.6073,0.6899,0.6952,0.6902,0.6938,0.0826,0.0879,0.0829,0.0865,0.9311,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8347,0.1122,0.1395,0.2487,0.1465,0.2414,0.0273,0.1365,0.0343,0.1292,0.9311,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.8346,0.4337,0.5337,0.5547,0.535,0.5526,0.1001,0.121,0.1014,0.119,0.9311,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9762,0.3791,0.4693,0.5032,0.4714,0.5001,0.0902,0.1242,0.0923,0.121,0.9311,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5515,0.1888,0.116,0.2632,0.1254,0.2528,0.0728,0.0744,0.0634,0.064,0.9311,0.0758
