model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5301,0.2873,0.326,0.3362,0.3274,0.3349,0.0387,0.0488,0.0401,0.0476,0.843,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.6731,0.6588,0.6679,0.6538,0.6656,0.6533,0.0091,0.005,0.0068,0.0056,0.843,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0412,0.6763,0.7074,0.7173,0.7088,0.7166,0.0311,0.041,0.0325,0.0403,0.843,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.5108,0.5663,0.5891,0.5737,0.5867,0.5742,0.0227,0.0073,0.0204,0.0078,0.843,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3703,0.0713,0.0614,0.1537,0.0748,0.1468,0.0099,0.0824,0.0035,0.0755,0.843,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.977,0.6459,0.6687,0.6574,0.667,0.6578,0.0227,0.0114,0.021,0.0119,0.843,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0548,0.3912,0.4056,0.4092,0.4061,0.4088,0.0144,0.018,0.0149,0.0176,0.843,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4665,0.5853,0.6187,0.6035,0.6165,0.6049,0.0334,0.0182,0.0312,0.0196,0.843,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5562,0.7225,0.7066,0.6401,0.6965,0.6425,0.0159,0.0825,0.026,0.08,0.843,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6198,0.5277,0.4746,0.4135,0.4657,0.4179,0.0531,0.1141,0.062,0.1097,0.843,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0212,0.1645,0.1812,0.1812,0.1813,0.1818,0.0167,0.0167,0.0168,0.0173,0.843,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7223,0.5421,0.5898,0.6066,0.5926,0.6074,0.0478,0.0645,0.0505,0.0653,0.843,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2508,0.1448,0.094,0.1125,0.0966,0.1104,0.0508,0.0323,0.0482,0.0344,0.843,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8491,0.1236,0.0523,0.0893,0.0579,0.0876,0.0713,0.0342,0.0657,0.036,0.843,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4306,0.5201,0.5739,0.5271,0.5667,0.5282,0.0538,0.007,0.0467,0.0081,0.843,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.5013,0.5239,0.5861,0.535,0.5782,0.5363,0.0622,0.0112,0.0544,0.0125,0.843,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.3686,0.7074,0.7392,0.7224,0.7368,0.7238,0.0318,0.0151,0.0294,0.0164,0.843,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2171,0.1395,0.1183,0.1894,0.1286,0.1839,0.0212,0.0499,0.0109,0.0444,0.843,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.8519,0.3958,0.4223,0.4047,0.4194,0.4038,0.0265,0.0089,0.0236,0.008,0.843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2508,0.5277,0.5436,0.4598,0.5311,0.4639,0.0159,0.0679,0.0034,0.0637,0.843,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4465,0.097,0.0826,0.1269,0.089,0.1233,0.0144,0.0298,0.008,0.0262,0.843,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0285,0.351,0.3381,0.3656,0.3423,0.3648,0.0129,0.0145,0.0087,0.0138,0.843,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.8584,0.6945,0.702,0.6357,0.6923,0.6401,0.0076,0.0588,0.0021,0.0544,0.843,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4428,0.5095,0.539,0.5258,0.537,0.5261,0.0296,0.0163,0.0275,0.0166,0.843,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.3232,0.348,0.3321,0.3409,0.3334,0.3406,0.0159,0.0071,0.0146,0.0074,0.843,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.639,0.6459,0.6581,0.6084,0.6508,0.6116,0.0121,0.0376,0.0048,0.0344,0.843,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4934,0.0311,0.0068,0.1045,0.021,0.0972,0.0243,0.0734,0.0101,0.0661,0.843,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.1311,0.4208,0.3616,0.3784,0.3642,0.3779,0.0591,0.0424,0.0566,0.0428,0.843,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.0651,0.4723,0.4663,0.4572,0.4649,0.4573,0.0061,0.0151,0.0075,0.015,0.843,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.4745,0.6429,0.6596,0.6717,0.6611,0.6692,0.0167,0.0288,0.0182,0.0263,0.843,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.0998,0.7172,0.7187,0.6885,0.7139,0.688,0.0015,0.0287,0.0033,0.0293,0.843,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.2077,0.3397,0.2995,0.336,0.3052,0.3362,0.0402,0.0037,0.0344,0.0034,0.843,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4989,0.608,0.6755,0.6201,0.6674,0.6241,0.0675,0.0121,0.0594,0.016,0.843,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5835,0.6467,0.6641,0.6672,0.6644,0.6658,0.0174,0.0205,0.0177,0.0191,0.843,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.144,0.5451,0.5277,0.4261,0.5123,0.4296,0.0174,0.119,0.0328,0.1155,0.843,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5473,0.2623,0.2343,0.2851,0.2417,0.2819,0.0281,0.0228,0.0206,0.0195,0.843,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.9529,0.3669,0.3321,0.2985,0.3269,0.2992,0.0349,0.0684,0.04,0.0677,0.843,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.1539,0.6338,0.6406,0.6389,0.6402,0.6379,0.0068,0.005,0.0064,0.0041,0.843,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.7237,0.0008,0.0045,0.0907,0.017,0.0841,0.0038,0.0899,0.0163,0.0834,0.843,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8969,0.066,0.0758,0.1433,0.0856,0.1384,0.0099,0.0773,0.0197,0.0724,0.843,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.7177,0.0993,0.1365,0.2112,0.1473,0.2055,0.0371,0.1119,0.048,0.1062,0.843,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.6118,0.5967,0.5982,0.5996,0.5982,0.5986,0.0015,0.003,0.0016,0.0019,0.843,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.3106,0.7096,0.724,0.7185,0.7232,0.7185,0.0144,0.0089,0.0135,0.0089,0.843,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.4072,0.373,0.3457,0.3616,0.3482,0.3618,0.0273,0.0114,0.0248,0.0112,0.843,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7348,0.0493,0.0622,0.131,0.0722,0.1264,0.0129,0.0818,0.023,0.0771,0.843,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.7424,0.5049,0.5398,0.5392,0.5395,0.5378,0.0349,0.0343,0.0346,0.0328,0.843,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3927,0.6096,0.6429,0.5001,0.6215,0.5069,0.0334,0.1095,0.012,0.1027,0.843,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.241,0.6778,0.7377,0.6977,0.7317,0.6994,0.0599,0.0199,0.0539,0.0216,0.843,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.0132,0.6111,0.6171,0.6104,0.616,0.6099,0.0061,0.0006,0.0049,0.0012,0.843,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.0054,0.0,0.0,0.0417,0.006,0.0383,0.0,0.0417,0.006,0.0383,0.843,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.1424,0.5269,0.4678,0.4663,0.4676,0.4666,0.0591,0.0606,0.0593,0.0603,0.843,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.111,0.4246,0.3821,0.3269,0.3738,0.329,0.0425,0.0976,0.0508,0.0956,0.843,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.2773,0.1008,0.0766,0.1502,0.0873,0.1449,0.0243,0.0494,0.0135,0.0441,0.843,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.0484,0.5481,0.5815,0.5589,0.5782,0.5604,0.0334,0.0108,0.03,0.0122,0.843,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.0691,0.4124,0.4268,0.4342,0.4279,0.4336,0.0144,0.0218,0.0155,0.0212,0.843,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.3075,0.5504,0.5861,0.5976,0.5877,0.5966,0.0356,0.0472,0.0373,0.0462,0.843,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.8226,0.395,0.4625,0.3918,0.4518,0.3943,0.0675,0.0032,0.0568,0.0007,0.843,0.0758
