model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3083,0.2873,0.3025,0.3288,0.3042,0.3274,0.0152,0.0414,0.0169,0.0401,0.9311,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.6471,0.6588,0.6603,0.6409,0.659,0.6415,0.0015,0.0179,0.0002,0.0173,0.9311,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.192,0.6763,0.7331,0.7374,0.7332,0.7345,0.0569,0.0612,0.057,0.0583,0.9311,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.3819,0.5663,0.6346,0.5986,0.6321,0.5994,0.0682,0.0322,0.0658,0.033,0.9311,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6397,0.0713,0.0978,0.2299,0.1064,0.2222,0.0265,0.1586,0.0351,0.1509,0.9311,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5032,0.6459,0.6808,0.7272,0.684,0.7263,0.0349,0.0812,0.038,0.0804,0.9311,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3538,0.3912,0.4981,0.4898,0.4976,0.4906,0.1069,0.0986,0.1064,0.0994,0.9311,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2256,0.5853,0.6641,0.6589,0.6637,0.6577,0.0788,0.0736,0.0784,0.0724,0.9311,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0101,0.7225,0.7801,0.764,0.779,0.7639,0.0576,0.0415,0.0565,0.0414,0.9311,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1383,0.5277,0.6156,0.542,0.6107,0.5448,0.0879,0.0143,0.0831,0.0171,0.9311,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6316,0.1645,0.2085,0.2326,0.2101,0.2325,0.044,0.0681,0.0456,0.0679,0.9311,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4803,0.5421,0.5534,0.541,0.5525,0.5403,0.0114,0.0011,0.0105,0.0018,0.9311,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0357,0.1448,0.1228,0.168,0.1258,0.1654,0.022,0.0232,0.0191,0.0206,0.9311,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7094,0.1236,0.1084,0.127,0.1096,0.1255,0.0152,0.0034,0.014,0.0019,0.9311,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5448,0.5201,0.5345,0.5164,0.5333,0.5175,0.0144,0.0037,0.0132,0.0026,0.9311,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.1077,0.5239,0.5246,0.535,0.5252,0.5334,0.0008,0.0111,0.0014,0.0095,0.9311,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.1036,0.7074,0.7703,0.7221,0.767,0.7227,0.0629,0.0147,0.0596,0.0153,0.9311,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1038,0.1395,0.1387,0.3087,0.1497,0.2972,0.0008,0.1692,0.0102,0.1577,0.9311,0.0758
