model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5863,0.768,0.79,0.6878,0.7747,0.6927,0.022,0.0802,0.0067,0.0753,0.843,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8042,0.7051,0.768,0.6473,0.7499,0.6529,0.0629,0.0578,0.0449,0.0522,0.843,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4802,0.1668,0.1964,0.1966,0.1962,0.1953,0.0296,0.0298,0.0294,0.0285,0.843,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5106,0.1304,0.2237,0.2338,0.2248,0.2308,0.0933,0.1034,0.0944,0.1004,0.843,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8353,0.2214,0.1888,0.2014,0.1904,0.1992,0.0326,0.02,0.031,0.0222,0.843,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2264,0.4829,0.4132,0.4369,0.4166,0.435,0.0697,0.0461,0.0663,0.048,0.843,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.0421,0.2555,0.2305,0.2867,0.2385,0.2817,0.025,0.0312,0.017,0.0262,0.843,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3006,0.304,0.3419,0.288,0.334,0.2916,0.0379,0.0161,0.03,0.0124,0.843,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.115,0.6732,0.7142,0.6722,0.7078,0.6735,0.0409,0.001,0.0346,0.0003,0.843,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.953,0.6823,0.6967,0.6576,0.6907,0.6583,0.0144,0.0247,0.0084,0.024,0.843,0.0758
