model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1785,0.8082,0.8035,0.8249,0.8131,0.8245,0.0047,0.0167,0.0049,0.0163,0.5425,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.9877,0.8607,0.8781,0.8788,0.8784,0.8786,0.0174,0.0181,0.0177,0.018,0.5425,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.6981,0.888,0.8855,0.896,0.8902,0.8959,0.0025,0.008,0.0023,0.0079,0.5425,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9617,0.8485,0.8623,0.8692,0.8654,0.8691,0.0137,0.0207,0.0169,0.0206,0.5425,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9614,0.8435,0.8254,0.8641,0.8428,0.8634,0.018,0.0206,0.0006,0.02,0.5425,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5328,0.8862,0.8851,0.8968,0.8903,0.8965,0.0011,0.0106,0.0041,0.0103,0.5425,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.0192,0.8319,0.8367,0.852,0.8436,0.8518,0.0048,0.0201,0.0117,0.0199,0.5425,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.158,0.8795,0.8971,0.8919,0.8948,0.892,0.0176,0.0124,0.0153,0.0125,0.5425,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1541,0.8528,0.8571,0.8714,0.8635,0.8712,0.0043,0.0186,0.0107,0.0183,0.5425,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4307,0.8231,0.8214,0.8379,0.8288,0.8376,0.0018,0.0148,0.0057,0.0145,0.5425,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7287,0.79,0.8275,0.8211,0.8246,0.8212,0.0375,0.0311,0.0346,0.0312,0.5425,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.3895,0.8544,0.8657,0.8677,0.8666,0.8676,0.0113,0.0133,0.0122,0.0132,0.5425,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2052,0.822,0.7798,0.8225,0.7991,0.8219,0.0422,0.0004,0.023,0.0002,0.5425,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.611,0.7785,0.7883,0.8066,0.7965,0.8063,0.0098,0.028,0.018,0.0277,0.5425,0.01
