model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6078,0.44,0.0406,0.5052,0.0638,0.5038,0.3994,0.0652,0.3762,0.0638,0.95,0.14
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.5743,0.22,0.0135,0.3524,0.0296,0.3349,0.2065,0.1324,0.1904,0.1149,0.95,0.14
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6326,0.31,0.0157,0.4064,0.0341,0.3853,0.2943,0.0964,0.2759,0.0753,0.95,0.14
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.7156,0.3,0.0278,0.3659,0.0446,0.3636,0.2722,0.0659,0.2554,0.0636,0.95,0.14
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.4139,0.29,0.0256,0.3634,0.0426,0.3644,0.2644,0.0734,0.2474,0.0744,0.95,0.14
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.1125,0.2,0.0221,0.3576,0.0383,0.3458,0.1779,0.1576,0.1617,0.1458,0.95,0.14
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.1284,0.33,0.0242,0.3758,0.0416,0.3718,0.3058,0.0458,0.2884,0.0418,0.95,0.14
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6224,0.31,0.0256,0.3577,0.0421,0.3552,0.2844,0.0477,0.2679,0.0452,0.95,0.14
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.0878,0.24,0.0135,0.3427,0.0293,0.3291,0.2265,0.1027,0.2107,0.0891,0.95,0.14
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.8056,0.42,0.0349,0.3881,0.0532,0.4016,0.3851,0.0319,0.3668,0.0184,0.95,0.14
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.7601,0.33,0.0121,0.3654,0.0289,0.3471,0.3179,0.0354,0.3011,0.0171,0.95,0.14
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.9704,0.41,0.0306,0.4389,0.051,0.4379,0.3794,0.0289,0.359,0.0279,0.95,0.14
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.344,0.31,0.0093,0.3791,0.0266,0.3564,0.3007,0.0691,0.2834,0.0464,0.95,0.14
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.3592,0.29,0.0313,0.3829,0.0496,0.3961,0.2587,0.0929,0.2404,0.1061,0.95,0.14
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.7697,0.32,0.0185,0.3775,0.0357,0.3613,0.3015,0.0575,0.2843,0.0413,0.95,0.14
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.2609,0.47,0.0313,0.5584,0.0579,0.5618,0.4387,0.0884,0.4121,0.0918,0.95,0.14
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.8997,0.29,0.0121,0.3613,0.0286,0.3427,0.2779,0.0713,0.2614,0.0527,0.95,0.14
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.404,0.22,0.0199,0.3595,0.0358,0.3379,0.2001,0.1395,0.1842,0.1179,0.95,0.14
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.5242,0.22,0.0135,0.3364,0.0288,0.3182,0.2065,0.1164,0.1912,0.0982,0.95,0.14
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.8403,0.28,0.0157,0.3796,0.0331,0.3637,0.2643,0.0996,0.2469,0.0837,0.95,0.14
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.3092,0.39,0.0292,0.4111,0.0476,0.3969,0.3608,0.0211,0.3424,0.0069,0.95,0.14
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.0307,0.49,0.042,0.5584,0.0678,0.5571,0.448,0.0684,0.4222,0.0671,0.95,0.14
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6501,0.29,0.0135,0.3647,0.03,0.3434,0.2765,0.0747,0.26,0.0534,0.95,0.14
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.1429,0.5,0.0328,0.5471,0.058,0.5378,0.4672,0.0471,0.442,0.0378,0.95,0.14
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.4765,0.34,0.0207,0.396,0.039,0.3877,0.3193,0.056,0.301,0.0477,0.95,0.14
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.3683,0.37,0.0178,0.3017,0.0317,0.2958,0.3522,0.0683,0.3383,0.0742,0.95,0.14
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,5.1166,0.29,0.0228,0.3756,0.0404,0.3755,0.2672,0.0856,0.2496,0.0855,0.95,0.14
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6886,0.27,0.0171,0.3557,0.0331,0.3369,0.2529,0.0857,0.2369,0.0669,0.95,0.14
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.5675,0.29,0.0185,0.3783,0.0357,0.3617,0.2715,0.0883,0.2543,0.0717,0.95,0.14
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.1163,0.31,0.0221,0.3548,0.0388,0.3557,0.2879,0.0448,0.2712,0.0457,0.95,0.14
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.9531,0.39,0.0242,0.3378,0.0396,0.3319,0.3658,0.0522,0.3504,0.0581,0.95,0.14
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.0798,0.43,0.0342,0.5422,0.0598,0.5462,0.3958,0.1122,0.3702,0.1162,0.95,0.14
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.7908,0.41,0.0456,0.5357,0.0703,0.5402,0.3644,0.1257,0.3397,0.1302,0.95,0.14
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.5797,0.33,0.0121,0.3548,0.0284,0.3378,0.3179,0.0248,0.3016,0.0078,0.95,0.14
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.0128,0.47,0.0349,0.5439,0.0602,0.5412,0.4351,0.0739,0.4098,0.0712,0.95,0.14
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.7169,0.29,0.0164,0.3635,0.0326,0.3412,0.2736,0.0735,0.2574,0.0512,0.95,0.14
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,1.5212,0.33,0.0171,0.3525,0.0337,0.3494,0.3129,0.0225,0.2963,0.0194,0.95,0.14
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6852,0.34,0.0207,0.4271,0.0398,0.4035,0.3193,0.0871,0.3002,0.0635,0.95,0.14
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.4233,0.32,0.0164,0.3779,0.0339,0.3669,0.3036,0.0579,0.2861,0.0469,0.95,0.14
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.4895,0.38,0.0299,0.4513,0.0507,0.4462,0.3501,0.0713,0.3293,0.0662,0.95,0.14
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.759,0.32,0.0178,0.3667,0.0347,0.3553,0.3022,0.0467,0.2853,0.0353,0.95,0.14
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.7026,0.37,0.0321,0.3925,0.0507,0.4042,0.3379,0.0225,0.3193,0.0342,0.95,0.14
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.7019,0.43,0.0313,0.4941,0.0544,0.4922,0.3987,0.0641,0.3756,0.0622,0.95,0.14
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.9434,0.47,0.042,0.5588,0.0678,0.5568,0.428,0.0888,0.4022,0.0868,0.95,0.14
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.9436,0.4,0.0256,0.3725,0.043,0.3736,0.3744,0.0275,0.357,0.0264,0.95,0.14
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6443,0.44,0.0299,0.4892,0.0522,0.4762,0.4101,0.0492,0.3878,0.0362,0.95,0.14
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.4473,0.32,0.0164,0.4074,0.0351,0.3904,0.3036,0.0874,0.2849,0.0704,0.95,0.14
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.7156,0.3,0.0278,0.3659,0.0446,0.3636,0.2722,0.0659,0.2554,0.0636,0.95,0.14
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6789,0.41,0.0299,0.504,0.0531,0.4934,0.3801,0.094,0.3569,0.0834,0.95,0.14
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.5288,0.33,0.0178,0.321,0.0327,0.3152,0.3122,0.009,0.2973,0.0148,0.95,0.14
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.8186,0.32,0.0214,0.3403,0.0375,0.3442,0.2986,0.0203,0.2825,0.0242,0.95,0.14
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.6927,0.31,0.0171,0.37,0.0343,0.362,0.2929,0.06,0.2757,0.052,0.95,0.14
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,14,0.2523,0.21,0.0285,0.3616,0.0451,0.3598,0.1815,0.1516,0.1649,0.1498,0.95,0.14
