model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5282,0.9097,0.9583,0.7363,0.9508,0.8091,0.0486,0.1734,0.041,0.1006,0.9492,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3302,0.6528,0.6875,0.5998,0.6849,0.6361,0.0347,0.053,0.0321,0.0167,0.9492,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9229,0.4375,0.4583,0.3169,0.4535,0.3635,0.0208,0.1206,0.016,0.074,0.9492,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2401,0.6736,0.6736,0.5955,0.6711,0.6251,0.0,0.0781,0.0025,0.0485,0.9492,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8759,0.4792,0.4931,0.3157,0.4871,0.3755,0.0139,0.1635,0.0079,0.1036,0.9492,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0464,0.2014,0.2639,0.1439,0.2588,0.1642,0.0625,0.0575,0.0574,0.0372,0.9492,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0686,0.25,0.2292,0.1426,0.2265,0.1769,0.0208,0.1074,0.0235,0.0731,0.9492,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0992,0.5417,0.5139,0.3423,0.5093,0.4226,0.0278,0.1994,0.0324,0.1191,0.9492,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1216,0.2639,0.3264,0.1611,0.3197,0.1945,0.0625,0.1028,0.0558,0.0694,0.9492,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4117,0.7569,0.6875,0.7005,0.6892,0.7214,0.0694,0.0565,0.0677,0.0356,0.9492,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7516,0.7083,0.6528,0.6207,0.6519,0.6353,0.0556,0.0876,0.0564,0.073,0.9492,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2748,0.9306,0.9514,0.7019,0.9437,0.7998,0.0208,0.2287,0.0131,0.1308,0.9492,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0551,0.7569,0.7986,0.6297,0.7929,0.6869,0.0417,0.1272,0.036,0.0701,0.9492,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.029,0.4583,0.3333,0.2773,0.3331,0.328,0.125,0.181,0.1253,0.1303,0.9492,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0491,0.75,0.7569,0.7124,0.756,0.738,0.0069,0.0376,0.006,0.012,0.9492,0.3472
