model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1155,0.8687,1.0,0.9131,0.9833,0.9132,0.1313,0.0444,0.1146,0.0446,0.8076,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5074,0.8788,1.0,0.8863,0.9783,0.8872,0.1212,0.0076,0.0995,0.0084,0.8076,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4502,0.5354,0.5455,0.2986,0.4965,0.2908,0.0101,0.2367,0.0389,0.2446,0.8076,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.551,0.7828,0.8384,0.5687,0.7862,0.5672,0.0556,0.2141,0.0034,0.2157,0.8076,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5422,0.7525,0.8384,0.5605,0.7848,0.5599,0.0859,0.1921,0.0323,0.1927,0.8076,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.204,0.6818,0.8485,0.5132,0.7841,0.5138,0.1667,0.1686,0.1023,0.168,0.8076,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1139,0.596,0.7828,0.3737,0.7039,0.3728,0.1869,0.2223,0.108,0.2232,0.8076,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3996,0.5152,0.5657,0.1895,0.4924,0.1849,0.0505,0.3257,0.0227,0.3302,0.8076,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.637,0.197,0.0,0.1713,0.0296,0.154,0.197,0.0257,0.1673,0.043,0.8076,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2812,0.4242,0.3788,0.1168,0.3265,0.107,0.0455,0.3074,0.0978,0.3173,0.8076,0.0505
