model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4634,0.3704,0.5889,0.6108,0.5997,0.6106,0.2185,0.2404,0.2294,0.2402,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2629,0.3333,0.1741,0.3083,0.2415,0.3089,0.1593,0.0251,0.0918,0.0244,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5417,0.2815,0.1222,0.1471,0.1362,0.1503,0.1593,0.1343,0.1452,0.1312,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0017,0.3667,0.1519,0.1968,0.1749,0.1979,0.2148,0.1698,0.1918,0.1688,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1477,0.2667,0.2407,0.2025,0.2239,0.207,0.0259,0.0642,0.0428,0.0597,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4024,0.3333,0.1741,0.1012,0.1416,0.1091,0.1593,0.2321,0.1918,0.2243,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3438,0.3556,0.263,0.1508,0.2118,0.1607,0.0926,0.2048,0.1437,0.1949,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3322,0.2778,0.2407,0.1288,0.1883,0.1358,0.037,0.149,0.0895,0.142,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2716,0.2593,0.1704,0.039,0.1078,0.0452,0.0889,0.2203,0.1515,0.2141,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4736,0.3037,0.3667,0.1206,0.2474,0.1281,0.063,0.1831,0.0563,0.1756,0.5,0.037
