model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,62.1308,0.8687,0.2193,0.8229,0.5138,0.8229,0.6494,0.0457,0.3548,0.0457,0.5121,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,148.9485,0.8788,0.2895,0.9408,0.6073,0.9408,0.5893,0.062,0.2715,0.062,0.5121,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,6.8059,0.5354,0.1637,0.4476,0.3026,0.4484,0.3716,0.0877,0.2327,0.087,0.5121,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,62.1308,0.7828,0.2193,0.8229,0.5138,0.8229,0.5635,0.0401,0.269,0.0401,0.5121,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,19.8354,0.7525,0.2193,0.67,0.4391,0.6698,0.5332,0.0826,0.3134,0.0828,0.5121,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,78.6932,0.6818,0.2339,0.7642,0.4926,0.7642,0.4479,0.0823,0.1892,0.0823,0.5121,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,121.6292,0.596,0.1637,0.6069,0.38,0.6069,0.4322,0.0109,0.216,0.0109,0.5121,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,107.2735,0.5152,0.0965,0.3823,0.2359,0.3823,0.4187,0.1329,0.2792,0.1329,0.5121,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,9.649,0.197,0.1667,0.3931,0.2772,0.3931,0.0303,0.1961,0.0802,0.1961,0.5121,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-2.3356,0.4242,0.0,0.0527,0.0257,0.0527,0.4242,0.3715,0.3985,0.3715,0.5121,0.0202
