model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-137.4631,0.8687,0.2251,0.8737,0.5736,0.8737,0.6435,0.0051,0.2951,0.0051,0.4628,0.0253
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-2170.7428,0.8788,0.2895,0.702,0.5111,0.702,0.5893,0.1768,0.3677,0.1768,0.4628,0.0253
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,1950.0972,0.5354,0.1608,0.5657,0.3783,0.5657,0.3745,0.0303,0.1571,0.0303,0.4628,0.0253
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,353.7027,0.7828,0.2251,0.7222,0.4922,0.7222,0.5577,0.0606,0.2907,0.0606,0.4628,0.0253
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-131.2237,0.7525,0.2251,0.8535,0.5627,0.8535,0.5274,0.101,0.1898,0.101,0.4628,0.0253
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-82.0336,0.6818,0.2895,0.8106,0.5694,0.8106,0.3923,0.1288,0.1124,0.1288,0.4628,0.0253
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,46.9461,0.596,0.2251,0.8187,0.544,0.8187,0.3708,0.2227,0.052,0.2227,0.4628,0.0253
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,1950.0972,0.5152,0.1608,0.5657,0.3783,0.5657,0.3543,0.0505,0.1368,0.0505,0.4628,0.0253
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,25.7669,0.197,0.0643,0.1364,0.103,0.1364,0.1326,0.0606,0.0939,0.0606,0.4628,0.0253
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,1950.0972,0.4242,0.1608,0.5657,0.3783,0.5657,0.2634,0.1414,0.0459,0.1414,0.4628,0.0253
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.3704,0.6212,0.2135,0.6826,0.4659,0.6835,0.4078,0.0614,0.1553,0.0622,0.4628,0.0253
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-754.9171,0.9394,0.2895,0.9385,0.6381,0.9385,0.6499,0.0009,0.3013,0.0009,0.4628,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,353.7027,0.7828,0.2251,0.7222,0.4922,0.7222,0.5577,0.0606,0.2907,0.0606,0.4628,0.0253
