model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.3318,0.92,0.928,0.7672,0.9082,0.7724,0.008,0.1528,0.0118,0.1476,0.8727,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8375,0.96,0.954,0.7477,0.9291,0.7587,0.006,0.2123,0.0309,0.2013,0.8727,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8266,0.872,0.822,0.6331,0.7983,0.6361,0.05,0.2389,0.0737,0.2359,0.8727,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9857,0.972,0.98,0.8076,0.9596,0.8198,0.008,0.1644,0.0124,0.1522,0.8727,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.634,0.918,0.95,0.7943,0.9306,0.7978,0.032,0.1237,0.0126,0.1202,0.8727,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.016,0.908,0.944,0.7486,0.92,0.7557,0.036,0.1594,0.012,0.1523,0.8727,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.911,0.782,0.774,0.5687,0.7479,0.5693,0.008,0.2133,0.0341,0.2127,0.8727,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.8323,0.88,0.874,0.6379,0.8447,0.644,0.006,0.2421,0.0353,0.236,0.8727,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.934,0.838,0.878,0.6338,0.8478,0.6406,0.04,0.2042,0.0098,0.1974,0.8727,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9637,0.544,0.588,0.388,0.5629,0.3905,0.044,0.156,0.0189,0.1535,0.8727,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9143,0.934,0.946,0.7217,0.9189,0.7327,0.012,0.2123,0.0151,0.2013,0.8727,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8002,0.94,0.952,0.7815,0.9309,0.7863,0.012,0.1585,0.0091,0.1537,0.8727,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8299,0.798,0.75,0.5001,0.7185,0.5027,0.048,0.2979,0.0795,0.2953,0.8727,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2268,0.916,0.93,0.7897,0.9123,0.791,0.014,0.1263,0.0037,0.125,0.8727,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9435,0.912,0.912,0.7249,0.8891,0.7319,0.0,0.1871,0.0229,0.1801,0.8727,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.0066,0.79,0.82,0.5975,0.7919,0.5994,0.03,0.1925,0.0019,0.1906,0.8727,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9492,0.776,0.774,0.5546,0.7463,0.5564,0.002,0.2214,0.0297,0.2196,0.8727,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7318,0.894,0.932,0.6315,0.8954,0.6446,0.038,0.2625,0.0014,0.2494,0.8727,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.9351,0.95,0.958,0.7515,0.9331,0.7624,0.008,0.1985,0.0169,0.1876,0.8727,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8344,0.796,0.808,0.5421,0.775,0.5488,0.012,0.2539,0.021,0.2472,0.8727,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.9166,0.862,0.874,0.6439,0.8454,0.6491,0.012,0.2181,0.0166,0.2129,0.8727,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.9507,0.954,0.952,0.7878,0.9323,0.7972,0.002,0.1662,0.0217,0.1568,0.8727,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.64,0.862,0.852,0.6031,0.821,0.6081,0.01,0.2589,0.041,0.2539,0.8727,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7699,0.26,0.236,0.228,0.2347,0.226,0.024,0.032,0.0253,0.034,0.8727,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7909,0.926,0.936,0.7239,0.9099,0.7311,0.01,0.2021,0.0161,0.1949,0.8727,0.1
