model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.6867,0.92,0.946,0.7444,0.9224,0.7612,0.026,0.1756,0.0024,0.1588,0.8721,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7958,0.96,0.954,0.869,0.9441,0.877,0.006,0.091,0.0159,0.083,0.8721,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3103,0.872,0.89,0.7569,0.8738,0.763,0.018,0.1151,0.0018,0.109,0.8721,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.3453,0.972,0.994,0.8956,0.9829,0.9074,0.022,0.0764,0.0109,0.0646,0.8721,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-4.1445,0.918,0.934,0.6707,0.903,0.6916,0.016,0.2473,0.015,0.2264,0.8721,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0284,0.908,0.906,0.8137,0.8944,0.8156,0.002,0.0943,0.0136,0.0924,0.8721,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.2994,0.782,0.778,0.6787,0.7657,0.6816,0.004,0.1033,0.0163,0.1004,0.8721,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.5122,0.88,0.904,0.7729,0.8884,0.7817,0.024,0.1071,0.0084,0.0983,0.8721,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.4688,0.838,0.806,0.6767,0.79,0.681,0.032,0.1613,0.048,0.157,0.8721,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.726,0.544,0.506,0.3485,0.4872,0.3593,0.038,0.1955,0.0568,0.1847,0.8721,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0028,0.934,0.954,0.8313,0.9397,0.8422,0.02,0.1027,0.0057,0.0918,0.8721,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.966,0.94,0.948,0.8967,0.942,0.901,0.008,0.0433,0.002,0.039,0.8721,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2265,0.798,0.836,0.5873,0.8066,0.6063,0.038,0.2107,0.0086,0.1917,0.8721,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.135,0.916,0.91,0.776,0.8945,0.7884,0.006,0.14,0.0215,0.1276,0.8721,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0748,0.912,0.922,0.761,0.9029,0.7724,0.01,0.151,0.0091,0.1396,0.8721,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.8735,0.79,0.786,0.644,0.7693,0.6553,0.004,0.146,0.0207,0.1347,0.8721,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.9127,0.776,0.79,0.5919,0.7663,0.6046,0.014,0.1841,0.0097,0.1714,0.8721,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.8877,0.894,0.886,0.7597,0.8707,0.7664,0.008,0.1343,0.0233,0.1276,0.8721,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6129,0.95,0.944,0.8402,0.9318,0.8483,0.006,0.1098,0.0182,0.1017,0.8721,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6194,0.796,0.818,0.6487,0.7972,0.6557,0.022,0.1473,0.0012,0.1403,0.8721,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.002,0.862,0.89,0.7445,0.8726,0.7542,0.028,0.1175,0.0106,0.1078,0.8721,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.064,0.954,0.962,0.8645,0.9509,0.8748,0.008,0.0895,0.0031,0.0792,0.8721,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3923,0.862,0.864,0.7932,0.855,0.7933,0.002,0.0688,0.007,0.0687,0.8721,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8816,0.26,0.226,0.2145,0.2244,0.2138,0.034,0.0455,0.0356,0.0462,0.8721,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.1292,0.926,0.928,0.8671,0.9207,0.8711,0.002,0.0589,0.0053,0.0549,0.8721,0.1
