model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,0.4473,0.4768,0.0792,0.4565,0.1832,0.4567,0.3975,0.0203,0.2936,0.0201,0.7245,0.0084
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,18,-0.9343,0.4245,0.0713,0.4571,0.1775,0.457,0.3533,0.0326,0.247,0.0325,0.7245,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,-2.2034,0.3766,0.0483,0.3504,0.1315,0.3501,0.3283,0.0263,0.2452,0.0266,0.7245,0.0084
anthropic/claude-2.0,LegalBench,LegalBench,2142,18,-0.9158,0.5335,0.1108,0.6406,0.2567,0.6404,0.4227,0.1072,0.2768,0.1069,0.7245,0.0084
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,18,0.2757,0.575,0.1168,0.7116,0.2805,0.711,0.4582,0.1366,0.2945,0.136,0.7245,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-1.2355,0.5452,0.1038,0.6957,0.2667,0.6949,0.4414,0.1505,0.2785,0.1497,0.7245,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,-1.1971,0.6419,0.1214,0.6834,0.2762,0.6834,0.5205,0.0415,0.3657,0.0414,0.7245,0.0084
databricks/dbrx-instruct,LegalBench,LegalBench,2142,18,0.7958,0.403,0.0726,0.4806,0.1849,0.48,0.3304,0.0775,0.2182,0.0769,0.7245,0.0084
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,18,-0.535,0.6351,0.1096,0.6904,0.2696,0.6902,0.5254,0.0553,0.3655,0.0551,0.7245,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-0.8394,0.6023,0.1015,0.5991,0.2386,0.5993,0.5009,0.0032,0.3637,0.0031,0.7245,0.0079
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,18,-0.1888,0.7015,0.1232,0.7433,0.2939,0.7429,0.5783,0.0418,0.4076,0.0414,0.7245,0.0084
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,-0.4378,0.6971,0.1468,0.7803,0.3214,0.7805,0.5503,0.0831,0.3757,0.0834,0.7245,0.0084
google/gemma-2-9b-it,LegalBench,LegalBench,2142,18,1.7969,0.5432,0.0911,0.5206,0.2095,0.5208,0.4522,0.0226,0.3338,0.0224,0.7245,0.0084
google/gemma-7b,LegalBench,LegalBench,2142,18,1.2231,0.5642,0.1067,0.6385,0.2532,0.6386,0.4576,0.0743,0.311,0.0744,0.7245,0.0084
