model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6085,0.4768,0.5042,0.3921,0.472,0.3989,0.0274,0.0847,0.0048,0.0779,0.6948,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6034,0.4245,0.3864,0.3379,0.3729,0.342,0.0381,0.0866,0.0517,0.0826,0.6948,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.7642,0.3766,0.3664,0.4383,0.3893,0.4415,0.0103,0.0616,0.0127,0.0649,0.6948,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.5441,0.5335,0.5735,0.1767,0.4546,0.1838,0.0401,0.3568,0.0789,0.3497,0.6948,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5268,0.575,0.5725,0.3041,0.4932,0.3124,0.0024,0.2709,0.0818,0.2626,0.6948,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1572,0.5452,0.532,0.204,0.434,0.2108,0.0132,0.3412,0.1112,0.3344,0.6948,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1454,0.6419,0.6053,0.2191,0.4899,0.2274,0.0366,0.4228,0.152,0.4145,0.6948,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3918,0.403,0.4812,0.313,0.4317,0.3191,0.0782,0.09,0.0287,0.0839,0.6948,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.3402,0.6351,0.6282,0.186,0.496,0.195,0.0068,0.4491,0.1391,0.4401,0.6948,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1303,0.6023,0.5198,0.2145,0.4285,0.2208,0.0826,0.3879,0.1738,0.3815,0.6948,0.0229
