model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7853,0.284,0.28,0.3778,0.2911,0.3664,0.004,0.0938,0.0071,0.0824,0.8721,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3066,0.89,0.87,0.7314,0.8531,0.7375,0.02,0.1586,0.0369,0.1525,0.8721,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1827,0.222,0.162,0.2051,0.1665,0.1972,0.06,0.0169,0.0555,0.0248,0.8721,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4762,0.862,0.868,0.763,0.8551,0.7669,0.006,0.099,0.0069,0.0951,0.8721,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1299,0.854,0.886,0.8291,0.8787,0.8286,0.032,0.0249,0.0247,0.0254,0.8721,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.1825,0.966,0.944,0.8972,0.9385,0.9011,0.022,0.0688,0.0275,0.0649,0.8721,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2846,0.828,0.792,0.7274,0.7846,0.7345,0.036,0.1006,0.0434,0.0935,0.8721,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.4897,0.91,0.924,0.7076,0.8988,0.7271,0.014,0.2024,0.0112,0.1829,0.8721,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.6321,0.954,0.95,0.8864,0.9425,0.8916,0.004,0.0676,0.0115,0.0624,0.8721,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7375,0.928,0.934,0.8291,0.921,0.8325,0.006,0.0989,0.007,0.0955,0.8721,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2944,0.902,0.958,0.8401,0.9441,0.849,0.056,0.0619,0.0421,0.053,0.8721,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4462,0.952,0.962,0.8698,0.9512,0.8772,0.01,0.0822,0.0008,0.0748,0.8721,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1747,0.91,0.938,0.7927,0.9208,0.8036,0.028,0.1173,0.0108,0.1064,0.8721,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8471,0.808,0.764,0.6754,0.7526,0.6747,0.044,0.1326,0.0554,0.1333,0.8721,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4932,0.878,0.904,0.7308,0.8837,0.745,0.026,0.1472,0.0057,0.133,0.8721,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4669,0.754,0.83,0.6441,0.8072,0.6515,0.076,0.1099,0.0532,0.1025,0.8721,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5012,0.96,0.98,0.8889,0.9697,0.8998,0.02,0.0711,0.0097,0.0602,0.8721,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.6052,0.968,0.98,0.8855,0.9691,0.8946,0.012,0.0825,0.0011,0.0734,0.8721,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0599,0.806,0.782,0.6646,0.7682,0.6741,0.024,0.1414,0.0378,0.1319,0.8721,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3402,0.828,0.86,0.7449,0.8459,0.7499,0.032,0.0831,0.0179,0.0781,0.8721,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.124,0.922,0.92,0.7886,0.9047,0.8004,0.002,0.1334,0.0173,0.1216,0.8721,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3747,0.878,0.896,0.8027,0.8843,0.8044,0.018,0.0753,0.0063,0.0736,0.8721,0.1
