model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9269,0.4768,0.4279,0.4368,0.4284,0.4378,0.0489,0.04,0.0484,0.039,0.9546,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.2706,0.4245,0.381,0.3853,0.3813,0.3867,0.0435,0.0392,0.0432,0.0378,0.9546,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1931,0.3766,0.4299,0.4831,0.4323,0.4824,0.0532,0.1064,0.0556,0.1058,0.9546,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.5147,0.5335,0.5056,0.5689,0.5084,0.5677,0.0278,0.0354,0.025,0.0343,0.9546,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.211,0.575,0.5706,0.5741,0.5708,0.5751,0.0044,0.0009,0.0042,0.0001,0.9546,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1741,0.5452,0.4773,0.5556,0.4808,0.555,0.0679,0.0104,0.0644,0.0098,0.9546,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3107,0.6419,0.6659,0.548,0.6607,0.5514,0.0239,0.0939,0.0187,0.0906,0.9546,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3603,0.403,0.4446,0.3795,0.4416,0.3805,0.0415,0.0235,0.0386,0.0225,0.9546,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5639,0.6351,0.6712,0.6543,0.6705,0.6552,0.0362,0.0192,0.0354,0.0201,0.9546,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5915,0.6023,0.6351,0.5716,0.6323,0.574,0.0327,0.0308,0.03,0.0284,0.9546,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.296,0.7015,0.7596,0.6735,0.7558,0.6757,0.0581,0.028,0.0543,0.0258,0.9546,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.399,0.6971,0.7523,0.6689,0.7486,0.6706,0.0552,0.0283,0.0515,0.0266,0.9546,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.2277,0.5432,0.6175,0.5291,0.6136,0.5318,0.0743,0.0142,0.0704,0.0115,0.9546,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.7797,0.5642,0.5296,0.5113,0.5288,0.5127,0.0347,0.0529,0.0354,0.0515,0.9546,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5602,0.5677,0.511,0.4661,0.5091,0.4682,0.0567,0.1016,0.0586,0.0994,0.9546,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4443,0.4177,0.5344,0.4818,0.5322,0.484,0.1168,0.0641,0.1145,0.0663,0.9546,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.4928,0.6619,0.7118,0.6275,0.7081,0.6297,0.0498,0.0345,0.0461,0.0322,0.9546,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.6533,0.6478,0.6986,0.6461,0.6963,0.6475,0.0508,0.0017,0.0485,0.0003,0.9546,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.0528,0.5784,0.5398,0.4882,0.5375,0.4898,0.0386,0.0902,0.0409,0.0886,0.9546,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.393,0.5603,0.5349,0.5056,0.5337,0.5071,0.0254,0.0547,0.0267,0.0533,0.9546,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.118,0.6282,0.6146,0.5148,0.6102,0.5177,0.0137,0.1135,0.0181,0.1105,0.9546,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.4619,0.576,0.6229,0.5557,0.6199,0.5583,0.0469,0.0203,0.044,0.0177,0.9546,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9269,0.0801,0.0892,0.261,0.1014,0.2488,0.0092,0.1809,0.0213,0.1687,0.9239,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2706,0.3295,0.2128,0.5317,0.2353,0.508,0.1167,0.2022,0.0942,0.1785,0.9239,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1931,0.0366,0.0389,0.1426,0.0461,0.1335,0.0023,0.106,0.0095,0.0968,0.9239,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5147,0.6613,0.7094,0.647,0.7051,0.6533,0.0481,0.0143,0.0438,0.008,0.9239,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.211,0.8993,0.9542,0.7363,0.9394,0.7596,0.0549,0.163,0.0401,0.1397,0.9239,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1741,0.9245,0.9634,0.8172,0.9534,0.8328,0.0389,0.1073,0.029,0.0917,0.9239,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3107,0.4577,0.4233,0.5914,0.4351,0.5783,0.0343,0.1338,0.0225,0.1206,0.9239,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3603,0.2998,0.2037,0.4828,0.2229,0.4558,0.0961,0.1831,0.0769,0.156,0.9239,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5639,0.9291,0.9703,0.8224,0.9601,0.8374,0.0412,0.1067,0.0311,0.0916,0.9239,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5915,0.7872,0.8238,0.7205,0.8169,0.7339,0.0366,0.0667,0.0298,0.0533,0.9239,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.296,0.8627,0.8833,0.7662,0.8752,0.7769,0.0206,0.0965,0.0125,0.0858,0.9239,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.399,0.9336,0.9542,0.7915,0.9431,0.8079,0.0206,0.1421,0.0095,0.1258,0.9239,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.2277,0.7689,0.7918,0.6768,0.784,0.6893,0.0229,0.0921,0.0151,0.0795,0.9239,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7797,0.5652,0.6041,0.5275,0.599,0.5368,0.0389,0.0377,0.0338,0.0284,0.9239,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5602,0.4416,0.4279,0.5572,0.4369,0.5454,0.0137,0.1156,0.0048,0.1037,0.9239,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4443,0.3181,0.2838,0.4415,0.2944,0.4242,0.0343,0.1234,0.0236,0.1061,0.9239,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4928,0.8398,0.8856,0.8111,0.8805,0.8185,0.0458,0.0287,0.0407,0.0213,0.9239,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.6533,0.8787,0.8924,0.8154,0.8867,0.8174,0.0137,0.0633,0.008,0.0614,0.9239,0.1144
